no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,526821A001,영암군 덕진면,2014-11-01,14.8,17.7,9.6,81.7,290.9,1.3,5.6,0.5,27,3.7,903,,15.0,,2014,11,1
306,526821A001,영암군 덕진면,2014-11-02,11.8,15.7,8.8,69.3,297.4,2.6,14.2,1.5,189,6.7,692,,14.4,,2014,11,2
307,526821A001,영암군 덕진면,2014-11-03,9.0,14.6,2.5,56.0,274.6,1.9,10.3,0.0,528,12.7,392,,13.6,,2014,11,3
308,526821A001,영암군 덕진면,2014-11-04,7.8,17.7,0.2,69.2,91.8,0.9,6.2,0.0,603,14.0,947,,12.2,,2014,11,4
309,526821A001,영암군 덕진면,2014-11-05,8.1,18.1,1.4,72.8,270.1,0.8,5.1,0.0,464,12.7,910,,11.9,,2014,11,5
310,526821A001,영암군 덕진면,2014-11-06,10.9,18.9,5.6,75.2,286.3,1.1,7.2,0.0,457,10.1,923,,12.2,,2014,11,6
311,526821A001,영암군 덕진면,2014-11-07,8.7,17.3,1.8,71.7,297.6,1.0,6.1,0.0,568,12.9,902,,12.0,,2014,11,7
312,526821A001,영암군 덕진면,2014-11-08,9.0,13.7,4.7,79.9,122.8,0.4,2.4,0.0,0,3.6,1054,,11.8,,2014,11,8
313,526821A001,영암군 덕진면,2014-11-09,9.2,15.8,2.5,71.4,183.6,1.4,9.2,0.0,539,11.4,897,,12.0,,2014,11,9
314,526821A001,영암군 덕진면,2014-11-10,7.3,17.3,0.6,68.7,355.4,1.0,4.6,0.0,567,12.7,911,,11.1,,2014,11,10
315,526821A001,영암군 덕진면,2014-11-11,6.8,15.7,-0.4,73.3,287.4,0.8,6.3,0.0,447,11.2,823,,10.5,,2014,11,11
316,526821A001,영암군 덕진면,2014-11-12,9.8,13.7,5.6,65.1,292.5,3.1,13.6,3.0,170,7.2,900,,11.0,,2014,11,12
317,526821A001,영암군 덕진면,2014-11-13,5.3,8.4,1.8,55.1,276.4,2.7,12.0,0.5,262,8.2,156,,10.6,,2014,11,13
318,526821A001,영암군 덕진면,2014-11-14,5.3,11.7,0.0,72.0,165.3,1.0,6.5,0.0,413,9.3,896,,10.1,,2014,11,14
319,526821A001,영암군 덕진면,2014-11-15,4.4,11.9,-1.7,74.6,266.4,0.7,5.0,0.0,208,7.1,983,,9.3,,2014,11,15
320,526821A001,영암군 덕진면,2014-11-16,8.3,15.4,4.1,62.5,281.3,0.8,4.9,0.0,239,8.9,380,,9.9,,2014,11,16
321,526821A001,영암군 덕진면,2014-11-17,6.5,13.3,1.8,73.4,81.6,1.0,8.4,0.0,319,7.9,966,,10.1,,2014,11,17
322,526821A001,영암군 덕진면,2014-11-18,4.6,13.1,-1.4,69.1,272.8,1.3,7.1,0.0,554,11.4,577,,9.2,,2014,11,18
323,526821A001,영암군 덕진면,2014-11-19,3.7,13.5,-3.7,63.9,78.0,0.9,5.5,0.0,534,11.5,280,,8.3,,2014,11,19
324,526821A001,영암군 덕진면,2014-11-20,4.7,16.0,-3.1,65.4,259.3,0.6,4.2,0.0,563,11.7,521,,8.0,,2014,11,20
325,526821A001,영암군 덕진면,2014-11-21,6.3,17.7,-1.6,74.6,267.7,0.6,3.7,0.0,416,9.3,593,,8.0,,2014,11,21
326,526821A001,영암군 덕진면,2014-11-22,8.6,18.9,1.6,76.7,278.0,0.7,4.3,0.0,177,6.6,802,,8.7,,2014,11,22
327,526821A001,영암군 덕진면,2014-11-23,10.0,19.0,2.4,71.9,121.5,0.9,6.1,0.0,135,6.5,622,,9.3,,2014,11,23
328,526821A001,영암군 덕진면,2014-11-24,12.5,14.7,11.4,80.7,60.7,2.2,7.9,65.5,0,0.8,991,,10.6,,2014,11,24
329,526821A001,영암군 덕진면,2014-11-25,10.5,13.3,8.1,82.5,254.4,0.8,5.8,0.5,14,4.6,804,,11.2,,2014,11,25
330,526821A001,영암군 덕진면,2014-11-26,10.6,16.9,5.0,70.0,158.2,0.9,5.3,0.0,366,8.9,386,,11.2,,2014,11,26
331,526821A001,영암군 덕진면,2014-11-27,7.9,15.7,3.4,82.0,134.0,0.6,4.1,0.0,244,7.2,1049,,10.5,,2014,11,27
332,526821A001,영암군 덕진면,2014-11-28,13.3,15.5,9.6,72.2,164.7,2.7,13.8,1.0,7,1.6,366,,10.7,,2014,11,28
333,526821A001,영암군 덕진면,2014-11-29,11.2,15.7,6.8,66.1,92.2,1.3,7.3,0.0,370,9.0,542,,11.1,,2014,11,29
334,526821A001,영암군 덕진면,2014-11-30,12.3,14.2,10.5,77.8,139.1,3.0,11.4,25.0,1,1.8,908,,11.0,,2014,11,30
