no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,526821A001,영암군 덕진면,2014-04-01,12.2,22.8,3.1,64.3,251.4,1.1,6.7,0.0,669,20.8,605,,13.4,,2014,4,1
92,526821A001,영암군 덕진면,2014-04-02,12.5,22.6,3.8,59.2,276.0,1.1,6.2,0.0,672,20.3,550,,13.9,,2014,4,2
93,526821A001,영암군 덕진면,2014-04-03,9.8,18.6,4.1,59.2,289.6,2.1,8.9,0.0,490,15.7,312,,13.5,,2014,4,3
94,526821A001,영암군 덕진면,2014-04-04,7.7,11.8,4.5,46.6,294.2,3.1,11.5,0.0,680,22.5,0,,12.4,,2014,4,4
95,526821A001,영암군 덕진면,2014-04-05,7.1,12.0,4.6,52.8,301.9,3.2,12.2,0.0,375,17.6,20,,12.2,,2014,4,5
96,526821A001,영암군 덕진면,2014-04-06,7.6,13.0,3.0,41.5,291.8,3.1,11.1,0.0,685,22.9,16,,11.5,,2014,4,6
97,526821A001,영암군 덕진면,2014-04-07,8.7,18.0,0.8,58.2,279.0,1.3,7.4,0.0,619,21.2,484,,12.0,,2014,4,7
98,526821A001,영암군 덕진면,2014-04-08,10.4,21.0,0.0,54.9,265.4,1.1,6.3,0.0,690,21.7,436,,12.8,,2014,4,8
99,526821A001,영암군 덕진면,2014-04-09,10.7,19.6,2.4,68.6,268.8,1.3,6.0,0.0,683,22.0,653,,13.7,,2014,4,9
100,526821A001,영암군 덕진면,2014-04-10,13.2,22.5,5.6,65.9,227.3,1.6,9.5,0.0,550,19.9,223,,14.7,,2014,4,10
101,526821A001,영암군 덕진면,2014-04-11,14.9,21.1,10.9,46.4,128.5,3.1,9.8,0.0,386,14.8,0,,14.8,,2014,4,11
102,526821A001,영암군 덕진면,2014-04-12,15.6,20.1,11.0,44.4,126.0,2.6,7.0,0.0,136,10.6,19,,14.3,,2014,4,12
103,526821A001,영암군 덕진면,2014-04-13,13.5,18.5,8.1,74.8,49.4,1.8,7.6,6.5,92,9.8,874,,14.4,,2014,4,13
104,526821A001,영암군 덕진면,2014-04-14,12.5,23.3,5.0,64.8,280.3,1.1,7.7,0.0,574,22.3,800,,15.0,,2014,4,14
105,526821A001,영암군 덕진면,2014-04-15,13.2,22.6,3.7,67.8,271.6,1.4,7.3,0.0,663,21.7,611,,15.4,,2014,4,15
106,526821A001,영암군 덕진면,2014-04-16,15.3,23.0,10.0,58.0,254.7,1.2,7.8,0.0,263,14.4,459,,15.9,,2014,4,16
107,526821A001,영암군 덕진면,2014-04-17,12.1,17.7,6.9,73.8,110.0,1.7,10.8,9.5,0,3.4,746,,14.7,,2014,4,17
108,526821A001,영암군 덕진면,2014-04-18,13.7,16.3,12.0,85.7,90.3,1.1,5.7,1.0,0,4.5,883,,14.4,,2014,4,18
109,526821A001,영암군 덕진면,2014-04-19,13.6,16.7,10.8,63.5,106.8,1.7,8.0,0.0,113,9.9,331,,14.4,,2014,4,19
110,526821A001,영암군 덕진면,2014-04-20,14.5,21.5,9.2,48.5,136.2,1.7,7.7,0.0,550,21.5,83,,15.2,,2014,4,20
111,526821A001,영암군 덕진면,2014-04-21,14.0,22.2,5.7,63.0,286.0,1.7,8.3,0.0,648,21.3,457,,16.0,,2014,4,21
112,526821A001,영암군 덕진면,2014-04-22,14.7,21.8,6.2,53.5,296.0,1.6,10.7,0.0,641,20.3,88,,16.4,,2014,4,22
113,526821A001,영암군 덕진면,2014-04-23,14.0,25.0,2.7,52.0,269.5,1.1,7.3,0.0,701,24.0,461,,16.2,,2014,4,23
114,526821A001,영암군 덕진면,2014-04-24,16.0,25.5,6.6,45.8,144.5,1.5,8.4,0.0,700,23.5,112,,16.9,,2014,4,24
115,526821A001,영암군 덕진면,2014-04-25,15.2,27.3,3.8,47.6,206.1,1.2,9.3,0.0,697,23.6,239,,16.8,,2014,4,25
116,526821A001,영암군 덕진면,2014-04-26,16.4,23.0,7.2,51.1,124.3,2.1,9.9,0.0,139,12.6,51,,16.5,,2014,4,26
117,526821A001,영암군 덕진면,2014-04-27,16.0,17.4,14.4,74.7,134.1,2.6,12.2,22.5,0,2.2,1113,,16.1,,2014,4,27
118,526821A001,영암군 덕진면,2014-04-28,15.1,18.4,13.5,79.5,114.9,3.2,13.5,10.0,167,9.1,882,,15.7,,2014,4,28
119,526821A001,영암군 덕진면,2014-04-29,13.9,16.9,11.8,85.9,287.9,1.7,5.0,4.0,0,5.7,852,,15.7,,2014,4,29
120,526821A001,영암군 덕진면,2014-04-30,13.9,19.3,8.4,75.2,270.2,1.4,6.6,0.0,348,14.4,636,,16.0,,2014,4,30
