no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2014-06-01,21.0,27.9,15.4,63.8,116.7,1.1,7.0,0.0,31,10.2,512,,22.0,,2014,6,1
153,526821A001,영암군 덕진면,2014-06-02,19.6,22.1,17.5,69.6,128.6,4.2,18.9,10.5,3,5.3,518,,20.9,,2014,6,2
154,526821A001,영암군 덕진면,2014-06-03,18.8,20.0,17.9,85.7,119.9,2.6,10.9,10.0,0,4.2,1379,,20.0,,2014,6,3
155,526821A001,영암군 덕진면,2014-06-04,21.9,26.8,18.4,71.8,93.8,1.7,7.9,11.0,173,13.8,539,,20.7,,2014,6,4
156,526821A001,영암군 덕진면,2014-06-05,21.7,26.8,17.8,70.4,200.1,1.3,6.7,0.0,235,15.2,270,,21.7,,2014,6,5
157,526821A001,영암군 덕진면,2014-06-06,21.6,27.9,17.3,67.4,194.3,1.6,9.8,0.0,291,15.3,216,,22.2,,2014,6,6
158,526821A001,영암군 덕진면,2014-06-07,21.4,27.5,15.1,70.9,264.1,1.5,6.6,0.0,517,21.4,455,,22.2,,2014,6,7
159,526821A001,영암군 덕진면,2014-06-08,21.5,26.5,17.4,70.6,265.7,1.3,8.2,0.0,342,17.9,123,,22.8,,2014,6,8
160,526821A001,영암군 덕진면,2014-06-09,21.0,25.2,17.1,73.0,147.3,1.3,4.8,0.0,219,11.5,261,,22.5,,2014,6,9
161,526821A001,영암군 덕진면,2014-06-10,22.5,27.3,18.2,68.0,166.0,1.7,6.6,0.0,360,18.9,6,,22.8,,2014,6,10
162,526821A001,영암군 덕진면,2014-06-11,22.2,27.4,17.8,65.0,273.2,1.6,8.1,0.5,600,20.7,431,,23.3,,2014,6,11
163,526821A001,영암군 덕진면,2014-06-12,19.9,25.2,16.1,73.3,271.1,1.4,7.7,7.5,411,17.9,668,,22.9,,2014,6,12
164,526821A001,영암군 덕진면,2014-06-13,21.6,26.1,18.0,69.2,261.1,1.9,7.3,0.0,454,21.4,37,,23.1,,2014,6,13
165,526821A001,영암군 덕진면,2014-06-14,21.9,28.0,17.2,67.2,263.0,1.3,6.3,0.0,518,22.6,538,,23.6,,2014,6,14
166,526821A001,영암군 덕진면,2014-06-15,20.9,27.1,14.7,69.7,266.4,1.2,7.0,0.0,442,20.0,677,,23.2,,2014,6,15
167,526821A001,영암군 덕진면,2014-06-16,22.2,28.7,17.2,66.3,261.9,1.3,7.5,0.0,369,19.8,470,,23.4,,2014,6,16
168,526821A001,영암군 덕진면,2014-06-17,20.1,22.3,17.8,74.7,114.7,1.1,6.8,7.0,48,7.5,687,,23.0,,2014,6,17
169,526821A001,영암군 덕진면,2014-06-18,22.2,28.2,17.8,66.0,267.1,1.1,5.4,0.0,434,18.4,300,,23.0,,2014,6,18
170,526821A001,영암군 덕진면,2014-06-19,22.9,29.4,17.6,68.6,276.2,1.1,5.8,0.0,591,22.1,594,,23.6,,2014,6,19
171,526821A001,영암군 덕진면,2014-06-20,21.8,26.2,16.8,72.4,145.1,1.5,7.8,0.0,225,14.4,471,,23.4,,2014,6,20
172,526821A001,영암군 덕진면,2014-06-21,21.4,24.8,19.0,75.4,91.7,1.2,6.9,1.5,57,7.3,417,,22.9,,2014,6,21
173,526821A001,영암군 덕진면,2014-06-22,21.9,26.9,19.5,77.2,218.2,1.4,6.8,0.0,88,11.6,406,,22.9,,2014,6,22
174,526821A001,영암군 덕진면,2014-06-23,22.4,26.4,19.1,70.9,261.3,1.6,5.9,0.0,328,17.9,126,,23.2,,2014,6,23
175,526821A001,영암군 덕진면,2014-06-24,22.7,27.4,19.2,71.5,251.8,1.8,6.3,0.0,410,19.2,337,,23.6,,2014,6,24
176,526821A001,영암군 덕진면,2014-06-25,22.4,27.3,18.4,71.6,273.9,1.2,7.6,0.0,256,16.8,500,,23.8,,2014,6,25
177,526821A001,영암군 덕진면,2014-06-26,22.6,29.2,17.4,72.6,226.9,1.2,7.1,0.0,363,18.5,548,,23.9,,2014,6,26
178,526821A001,영암군 덕진면,2014-06-27,23.2,31.1,16.8,66.9,278.6,1.4,8.1,0.0,597,24.1,546,,24.2,,2014,6,27
179,526821A001,영암군 덕진면,2014-06-28,23.4,28.4,19.0,68.5,284.0,1.8,7.8,0.0,548,22.5,592,,24.4,,2014,6,28
180,526821A001,영암군 덕진면,2014-06-29,23.5,28.8,18.3,65.8,253.6,1.9,6.1,0.0,655,23.9,492,,24.4,,2014,6,29
181,526821A001,영암군 덕진면,2014-06-30,23.8,29.6,19.1,69.2,262.4,1.2,5.7,0.0,521,21.2,562,,24.7,,2014,6,30
