no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,678806A001,합천군 용주면,2022-12-01,-0.9,5.2,-3.9,43.9,29.8,0.9,7.3,0.0,,10.9,0,,,11.5,2022,12,1
336,678806A001,합천군 용주면,2022-12-02,-1.3,5.7,-6.1,67.2,100.2,0.4,4.2,0.0,,13.0,0,,,11.4,2022,12,2
337,678806A001,합천군 용주면,2022-12-03,2.8,13.2,-4.9,74.1,116.5,0.4,4.7,0.0,,11.6,0,,,11.3,2022,12,3
338,678806A001,합천군 용주면,2022-12-04,3.8,6.8,-0.5,45.9,77.6,0.9,4.7,0.0,,10.5,0,,,11.3,2022,12,4
339,678806A001,합천군 용주면,2022-12-05,0.8,6.9,-5.1,36.2,66.6,0.8,4.2,0.0,,8.2,0,,,11.2,2022,12,5
340,678806A001,합천군 용주면,2022-12-06,0.3,8.7,-7.6,63.5,273.6,0.8,9.0,0.0,,9.5,0,,,11.1,2022,12,6
341,678806A001,합천군 용주면,2022-12-07,3.5,11.7,-3.2,64.0,271.8,0.9,7.4,0.0,,11.1,0,,,11.1,2022,12,7
342,678806A001,합천군 용주면,2022-12-08,2.3,12.2,-4.5,73.8,78.7,0.3,3.4,0.0,,12.0,0,,,11.0,2022,12,8
343,678806A001,합천군 용주면,2022-12-09,2.3,12.1,-3.6,79.0,64.2,0.2,3.2,0.0,,7.7,0,,,11.0,2022,12,9
344,678806A001,합천군 용주면,2022-12-10,2.2,8.7,-3.6,83.2,60.2,0.0,2.8,0.0,,5.0,0,,,11.0,2022,12,10
345,678806A001,합천군 용주면,2022-12-11,2.6,11.2,-3.5,67.0,72.9,0.6,7.6,0.0,,11.5,0,,,11.0,2022,12,11
346,678806A001,합천군 용주면,2022-12-12,1.0,7.9,-5.1,74.8,254.1,0.3,5.2,0.0,,5.2,0,,,10.9,2022,12,12
347,678806A001,합천군 용주면,2022-12-13,4.7,9.2,-1.6,56.4,270.7,2.0,10.2,0.0,,8.7,0,,,10.9,2022,12,13
348,678806A001,합천군 용주면,2022-12-14,-2.1,1.6,-8.3,52.6,341.2,1.4,7.7,0.0,,12.6,0,,,10.9,2022,12,14
349,678806A001,합천군 용주면,2022-12-15,-2.3,6.9,-10.2,67.0,248.8,0.6,6.7,0.0,,12.1,0,,,10.8,2022,12,15
350,678806A001,합천군 용주면,2022-12-16,1.6,4.8,-1.2,38.5,77.3,1.0,4.4,0.0,,9.4,0,,,10.8,2022,12,16
351,678806A001,합천군 용주면,2022-12-17,-2.0,3.0,-8.6,49.0,294.6,1.0,10.0,0.0,,4.8,0,,,10.8,2022,12,17
352,678806A001,합천군 용주면,2022-12-18,-6.1,0.2,-10.5,59.9,322.6,0.7,6.7,0.0,,12.5,0,,,10.8,2022,12,18
353,678806A001,합천군 용주면,2022-12-19,-4.6,5.4,-12.6,66.5,289.5,0.6,8.4,0.0,,12.3,0,,,10.7,2022,12,19
354,678806A001,합천군 용주면,2022-12-20,-2.8,6.3,-9.7,72.7,111.5,0.4,3.5,0.0,,11.8,0,,,10.7,2022,12,20
355,678806A001,합천군 용주면,2022-12-21,0.0,4.6,-3.6,89.8,76.6,0.3,3.7,2.0,,5.1,98,,,10.7,2022,12,21
356,678806A001,합천군 용주면,2022-12-22,-1.4,2.5,-5.5,62.8,302.7,1.7,10.8,0.0,,10.0,0,,,10.8,2022,12,22
357,678806A001,합천군 용주면,2022-12-23,-4.3,-1.8,-6.4,46.6,296.3,2.9,12.2,0.0,,12.1,0,,,10.8,2022,12,23
358,678806A001,합천군 용주면,2022-12-24,-4.7,2.5,-9.8,59.2,60.9,0.9,5.2,0.0,,12.2,0,,,10.7,2022,12,24
359,678806A001,합천군 용주면,2022-12-25,-4.0,7.0,-11.5,65.8,24.2,0.5,7.1,0.0,,12.5,0,,,10.5,2022,12,25
360,678806A001,합천군 용주면,2022-12-26,-4.0,5.5,-10.7,70.1,82.6,0.3,4.4,0.0,,10.4,0,,,10.4,2022,12,26
361,678806A001,합천군 용주면,2022-12-27,-3.3,7.3,-10.8,66.7,96.1,0.3,4.0,0.0,,12.4,0,,,10.3,2022,12,27
362,678806A001,합천군 용주면,2022-12-28,-1.4,7.0,-7.1,65.5,294.0,0.7,7.1,0.0,,10.9,0,,,10.2,2022,12,28
363,678806A001,합천군 용주면,2022-12-29,-1.9,6.2,-9.3,63.8,6.0,0.6,6.5,0.0,,12.3,0,,,10.2,2022,12,29
364,678806A001,합천군 용주면,2022-12-30,-1.4,6.8,-7.7,69.1,289.3,0.8,5.6,0.0,,11.0,0,,,10.2,2022,12,30
365,678806A001,합천군 용주면,2022-12-31,-1.2,7.4,-8.0,69.1,297.5,0.6,6.4,0.0,,12.4,0,,,10.3,2022,12,31
