no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,678806A001,합천군 용주면,2022-05-01,14.0,20.9,6.1,45.5,272.7,1.1,7.5,0.0,,26.4,0,,,11.4,2022,5,1
122,678806A001,합천군 용주면,2022-05-02,13.1,22.4,3.7,50.7,279.1,1.3,8.3,0.0,,26.3,0,,,11.0,2022,5,2
123,678806A001,합천군 용주면,2022-05-03,13.2,23.5,3.0,60.6,221.1,1.1,7.0,0.0,,27.5,0,,,10.6,2022,5,3
124,678806A001,합천군 용주면,2022-05-04,15.6,27.3,4.8,61.8,211.5,0.8,6.3,0.0,,27.0,0,,,10.2,2022,5,4
125,678806A001,합천군 용주면,2022-05-05,17.0,27.6,7.0,63.5,204.0,0.9,6.1,0.0,,27.6,0,,,9.9,2022,5,5
126,678806A001,합천군 용주면,2022-05-06,18.6,28.6,8.2,66.5,206.9,0.9,6.1,0.0,,26.3,0,,,9.7,2022,5,6
127,678806A001,합천군 용주면,2022-05-07,19.2,26.7,10.6,63.1,2.0,1.2,6.7,0.0,,22.4,0,,,9.4,2022,5,7
128,678806A001,합천군 용주면,2022-05-08,17.2,23.0,11.6,51.5,101.8,0.9,5.3,0.0,,22.4,0,,,9.2,2022,5,8
129,678806A001,합천군 용주면,2022-05-09,16.4,23.1,9.2,54.2,83.0,0.9,7.5,0.0,,21.8,70,,,9.0,2022,5,9
130,678806A001,합천군 용주면,2022-05-10,15.6,24.7,6.8,53.4,167.9,0.7,5.6,0.0,,23.9,0,,,8.8,2022,5,10
131,678806A001,합천군 용주면,2022-05-11,19.6,26.1,13.9,54.4,200.3,0.7,4.8,0.0,,19.3,0,,,8.6,2022,5,11
132,678806A001,합천군 용주면,2022-05-12,21.2,26.0,16.3,62.5,81.7,0.4,3.3,0.0,,13.1,0,,,8.5,2022,5,12
133,678806A001,합천군 용주면,2022-05-13,17.6,19.8,13.8,76.3,71.8,0.3,2.5,1.5,,4.4,488,,,8.5,2022,5,13
134,678806A001,합천군 용주면,2022-05-14,16.8,24.4,7.9,49.7,268.9,1.5,9.1,0.0,,26.9,532,,,8.4,2022,5,14
135,678806A001,합천군 용주면,2022-05-15,16.4,23.8,9.7,38.3,256.1,0.9,5.7,0.0,,28.3,0,,,8.2,2022,5,15
136,678806A001,합천군 용주면,2022-05-16,16.2,25.6,6.3,47.5,269.5,0.9,6.4,0.0,,28.3,0,,,8.1,2022,5,16
137,678806A001,합천군 용주면,2022-05-17,18.0,27.9,7.1,52.2,238.2,0.9,5.5,0.0,,21.5,0,,,7.9,2022,5,17
138,678806A001,합천군 용주면,2022-05-18,20.0,29.9,9.0,52.8,261.7,1.2,7.6,0.0,,25.9,0,,,7.9,2022,5,18
139,678806A001,합천군 용주면,2022-05-19,19.2,28.1,10.1,49.5,257.8,0.8,6.0,0.0,,18.8,0,,,7.8,2022,5,19
140,678806A001,합천군 용주면,2022-05-20,19.4,27.8,13.0,59.8,207.4,0.7,7.9,0.0,,20.3,0,,,7.7,2022,5,20
141,678806A001,합천군 용주면,2022-05-21,20.8,30.6,10.8,60.1,352.6,0.9,6.5,0.0,,25.1,0,,,7.7,2022,5,21
142,678806A001,합천군 용주면,2022-05-22,22.7,31.5,12.5,51.3,280.5,1.4,8.6,0.0,,26.8,0,,,7.6,2022,5,22
143,678806A001,합천군 용주면,2022-05-23,22.2,31.4,12.9,61.0,209.0,0.9,6.0,0.0,,23.2,0,,,7.6,2022,5,23
144,678806A001,합천군 용주면,2022-05-24,23.3,33.3,12.8,53.9,171.3,0.9,6.5,0.0,,26.7,0,,,7.5,2022,5,24
145,678806A001,합천군 용주면,2022-05-25,22.9,31.5,14.1,58.6,231.3,1.3,7.3,0.0,,22.8,0,,,7.5,2022,5,25
146,678806A001,합천군 용주면,2022-05-26,22.3,28.4,14.6,39.8,284.6,1.6,8.1,0.0,,29.5,0,,,7.5,2022,5,26
147,678806A001,합천군 용주면,2022-05-27,20.7,29.4,10.2,44.3,260.5,1.7,10.1,0.0,,27.9,0,,,7.4,2022,5,27
148,678806A001,합천군 용주면,2022-05-28,22.0,31.6,10.4,46.6,254.6,1.3,8.0,0.0,,24.2,0,,,7.4,2022,5,28
149,678806A001,합천군 용주면,2022-05-29,21.9,30.7,10.6,47.1,223.4,1.2,9.5,0.0,,28.8,0,,,7.4,2022,5,29
150,678806A001,합천군 용주면,2022-05-30,22.4,27.8,18.4,62.3,266.2,0.9,5.6,0.0,,14.5,14,,,7.4,2022,5,30
151,678806A001,합천군 용주면,2022-05-31,22.9,31.6,12.7,42.8,291.2,1.0,10.7,0.0,,28.8,31,,,7.4,2022,5,31
