no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,678806A001,합천군 용주면,2022-06-01,22.6,32.1,14.6,46.0,223.9,1.2,7.1,0.0,,26.7,0,,,7.3,2022,6,1
153,678806A001,합천군 용주면,2022-06-02,22.6,33.4,11.7,55.7,226.5,0.9,7.1,0.0,,28.4,8,,,7.3,2022,6,2
154,678806A001,합천군 용주면,2022-06-03,23.3,34.0,14.0,58.2,212.6,0.9,7.7,0.0,,27.5,136,,,9.7,2022,6,3
155,678806A001,합천군 용주면,2022-06-04,22.0,29.2,14.8,58.4,93.2,0.5,4.8,0.0,,19.7,98,,,11.2,2022,6,4
156,678806A001,합천군 용주면,2022-06-05,17.3,19.0,16.6,85.0,52.8,0.2,3.5,32.0,,3.1,890,,,11.8,2022,6,5
157,678806A001,합천군 용주면,2022-06-06,19.6,24.7,16.2,78.6,69.7,0.7,8.1,1.0,,16.4,759,,,12.0,2022,6,6
158,678806A001,합천군 용주면,2022-06-07,17.5,20.9,14.6,76.6,60.9,0.7,3.8,9.0,,8.2,339,,,11.7,2022,6,7
159,678806A001,합천군 용주면,2022-06-08,17.5,23.2,14.3,80.5,84.8,0.3,3.6,0.5,,16.1,836,,,12.0,2022,6,8
160,678806A001,합천군 용주면,2022-06-09,20.2,27.3,14.3,70.8,215.0,0.5,5.6,0.0,,24.7,0,,,11.5,2022,6,9
161,678806A001,합천군 용주면,2022-06-10,20.7,27.9,13.5,71.1,202.0,0.3,4.1,0.0,,19.8,0,,,11.2,2022,6,10
162,678806A001,합천군 용주면,2022-06-11,21.3,28.8,15.9,74.7,85.9,0.4,4.7,0.0,,18.8,0,,,11.0,2022,6,11
163,678806A001,합천군 용주면,2022-06-12,21.1,27.7,13.2,69.3,86.4,0.5,5.0,0.0,,22.9,0,,,10.6,2022,6,12
164,678806A001,합천군 용주면,2022-06-13,20.5,24.8,16.5,69.4,66.8,1.1,7.0,0.0,,14.5,0,,,10.4,2022,6,13
165,678806A001,합천군 용주면,2022-06-14,16.6,18.7,15.5,87.3,63.8,1.1,7.8,5.5,,4.3,1427,,,10.3,2022,6,14
166,678806A001,합천군 용주면,2022-06-15,20.1,26.7,15.4,82.3,217.8,0.9,6.6,1.0,,18.3,736,,,10.3,2022,6,15
167,678806A001,합천군 용주면,2022-06-16,22.7,30.1,16.0,64.9,248.5,1.3,7.7,0.0,,28.5,0,,,10.1,2022,6,16
168,678806A001,합천군 용주면,2022-06-17,23.3,31.5,15.2,70.6,209.5,0.9,6.0,0.0,,25.5,0,,,9.8,2022,6,17
169,678806A001,합천군 용주면,2022-06-18,25.8,33.3,18.9,69.9,222.7,0.9,5.9,0.0,,26.3,0,,,9.7,2022,6,18
170,678806A001,합천군 용주면,2022-06-19,26.5,33.5,21.6,69.1,220.6,0.9,11.3,0.0,,26.6,0,,,9.5,2022,6,19
171,678806A001,합천군 용주면,2022-06-20,26.6,33.9,21.1,70.9,218.5,0.8,6.3,0.0,,25.7,0,,,9.2,2022,6,20
172,678806A001,합천군 용주면,2022-06-21,26.5,35.0,19.6,70.4,195.9,0.7,5.3,0.0,,24.7,0,,,8.9,2022,6,21
173,678806A001,합천군 용주면,2022-06-22,27.7,34.9,21.0,69.5,222.4,1.0,6.6,0.0,,23.6,26,,,8.6,2022,6,22
174,678806A001,합천군 용주면,2022-06-23,25.3,29.1,23.0,79.4,227.3,1.7,7.5,0.0,,6.9,14,,,8.5,2022,6,23
175,678806A001,합천군 용주면,2022-06-24,26.0,31.6,22.2,77.3,242.9,1.6,6.8,38.5,,17.0,671,,,12.5,2022,6,24
176,678806A001,합천군 용주면,2022-06-25,25.7,31.8,20.5,77.2,225.2,1.4,8.3,0.0,,21.3,0,,,11.5,2022,6,25
177,678806A001,합천군 용주면,2022-06-26,26.9,31.7,23.2,76.0,225.8,1.6,7.7,0.0,,17.4,0,,,11.2,2022,6,26
178,678806A001,합천군 용주면,2022-06-27,25.8,27.6,24.4,87.9,218.8,1.2,6.8,21.5,,6.4,1356,,,11.9,2022,6,27
179,678806A001,합천군 용주면,2022-06-28,26.4,29.8,24.0,82.4,222.9,2.0,7.3,10.0,,15.1,982,,,12.2,2022,6,28
180,678806A001,합천군 용주면,2022-06-29,26.7,30.2,24.3,82.0,220.5,1.9,7.6,1.0,,18.2,717,,,11.9,2022,6,29
181,678806A001,합천군 용주면,2022-06-30,27.7,32.2,24.7,76.7,224.0,1.5,6.6,0.5,,18.8,473,,,11.5,2022,6,30
