no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,678806A001,합천군 용주면,2022-11-01,10.9,22.1,3.5,74.9,94.2,0.3,3.4,0.0,,15.0,0,,,8.4,2022,11,1
306,678806A001,합천군 용주면,2022-11-02,9.9,22.1,3.5,74.4,39.7,0.2,2.5,0.0,,14.6,0,,,8.4,2022,11,2
307,678806A001,합천군 용주면,2022-11-03,9.7,20.5,0.5,69.4,115.9,0.4,3.6,0.0,,13.7,0,,,8.3,2022,11,3
308,678806A001,합천군 용주면,2022-11-04,9.5,15.4,2.3,43.8,295.1,1.2,6.3,0.0,,15.5,0,,,8.3,2022,11,4
309,678806A001,합천군 용주면,2022-11-05,5.6,16.4,-2.8,56.6,99.7,0.6,4.3,0.0,,15.8,0,,,8.3,2022,11,5
310,678806A001,합천군 용주면,2022-11-06,6.1,17.1,-2.6,71.1,75.2,0.3,4.5,0.0,,14.9,0,,,8.2,2022,11,6
311,678806A001,합천군 용주면,2022-11-07,7.5,18.9,-0.4,72.0,91.0,0.3,3.3,0.0,,13.6,0,,,8.2,2022,11,7
312,678806A001,합천군 용주면,2022-11-08,8.5,21.0,0.2,71.0,115.4,0.3,3.7,0.0,,14.4,0,,,8.2,2022,11,8
313,678806A001,합천군 용주면,2022-11-09,8.7,21.3,-0.1,71.6,109.9,0.2,2.6,0.0,,14.0,0,,,8.2,2022,11,9
314,678806A001,합천군 용주면,2022-11-10,9.4,21.1,1.4,71.2,96.5,0.3,3.1,0.0,,12.9,0,,,8.2,2022,11,10
315,678806A001,합천군 용주면,2022-11-11,11.3,21.4,3.2,76.3,62.1,0.3,3.8,0.0,,12.4,0,,,8.2,2022,11,11
316,678806A001,합천군 용주면,2022-11-12,14.3,22.9,5.9,84.6,206.1,0.6,5.4,5.5,,10.4,146,,,8.2,2022,11,12
317,678806A001,합천군 용주면,2022-11-13,14.7,19.1,9.6,76.1,269.0,1.5,9.6,18.0,,12.1,119,,,12.0,2022,11,13
318,678806A001,합천군 용주면,2022-11-14,10.8,16.0,6.5,73.4,281.8,0.3,4.0,0.0,,5.6,0,,,11.4,2022,11,14
319,678806A001,합천군 용주면,2022-11-15,8.0,16.1,1.0,66.1,6.1,0.5,5.7,0.0,,13.7,0,,,11.2,2022,11,15
320,678806A001,합천군 용주면,2022-11-16,8.2,17.0,3.0,72.6,326.2,0.4,5.8,0.0,,12.5,0,,,11.0,2022,11,16
321,678806A001,합천군 용주면,2022-11-17,7.3,16.9,1.6,75.4,133.8,0.2,3.6,0.0,,12.4,0,,,10.9,2022,11,17
322,678806A001,합천군 용주면,2022-11-18,6.4,19.6,-1.5,74.4,103.4,0.2,4.1,0.0,,12.7,0,,,10.8,2022,11,18
323,678806A001,합천군 용주면,2022-11-19,8.2,18.8,0.2,75.2,73.9,0.2,4.4,0.0,,11.8,0,,,10.7,2022,11,19
324,678806A001,합천군 용주면,2022-11-20,10.7,18.1,5.8,80.9,189.0,0.1,1.9,0.0,,6.4,0,,,10.6,2022,11,20
325,678806A001,합천군 용주면,2022-11-21,9.1,18.3,3.6,85.5,64.4,0.0,2.0,0.0,,8.4,0,,,10.5,2022,11,21
326,678806A001,합천군 용주면,2022-11-22,10.2,14.3,6.8,89.0,,0.0,1.0,0.5,,3.1,0,,,10.5,2022,11,22
327,678806A001,합천군 용주면,2022-11-23,11.5,19.0,4.2,79.9,0.5,0.5,7.4,0.5,,9.5,0,,,10.4,2022,11,23
328,678806A001,합천군 용주면,2022-11-24,6.6,16.2,1.3,78.0,114.3,0.3,3.6,0.0,,8.9,0,,,10.4,2022,11,24
329,678806A001,합천군 용주면,2022-11-25,6.9,18.9,-1.5,77.5,224.6,0.4,5.5,0.0,,11.6,0,,,10.3,2022,11,25
330,678806A001,합천군 용주면,2022-11-26,8.5,18.7,1.2,69.0,332.4,0.6,5.5,0.0,,11.9,0,,,10.2,2022,11,26
331,678806A001,합천군 용주면,2022-11-27,5.2,15.3,-2.8,66.0,87.6,0.2,3.5,0.0,,12.1,0,,,10.1,2022,11,27
332,678806A001,합천군 용주면,2022-11-28,7.7,11.5,2.1,87.5,328.7,0.1,2.1,22.0,,1.6,211,,,10.5,2022,11,28
333,678806A001,합천군 용주면,2022-11-29,12.4,16.8,7.3,64.4,345.4,1.2,7.9,15.5,,3.7,167,,,12.4,2022,11,29
334,678806A001,합천군 용주면,2022-11-30,1.6,7.3,-1.9,33.5,352.1,2.0,7.8,0.0,,8.7,0,,,11.7,2022,11,30
