no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,678806A001,합천군 용주면,2022-07-01,27.9,34.0,23.2,73.7,227.0,0.8,5.3,0.0,,26.7,20,,,11.1,2022,7,1
183,678806A001,합천군 용주면,2022-07-02,27.5,35.4,20.8,71.7,200.9,0.4,3.7,0.0,,26.0,163,,,10.5,2022,7,2
184,678806A001,합천군 용주면,2022-07-03,28.4,34.9,22.2,66.7,241.4,0.6,6.6,0.0,,24.0,0,,,10.0,2022,7,3
185,678806A001,합천군 용주면,2022-07-04,26.6,31.2,23.8,81.1,73.5,0.2,3.6,2.0,,12.7,547,,,9.6,2022,7,4
186,678806A001,합천군 용주면,2022-07-05,27.5,33.1,22.9,78.3,191.0,0.4,3.8,0.0,,15.3,562,,,9.4,2022,7,5
187,678806A001,합천군 용주면,2022-07-06,28.3,33.9,23.6,74.6,228.5,0.9,6.1,0.0,,19.2,0,,,9.1,2022,7,6
188,678806A001,합천군 용주면,2022-07-07,28.7,33.4,24.8,74.2,221.2,1.4,7.3,0.0,,17.4,213,,,8.7,2022,7,7
189,678806A001,합천군 용주면,2022-07-08,27.9,33.0,22.9,79.5,242.5,1.0,5.1,1.5,,13.5,402,,,8.6,2022,7,8
190,678806A001,합천군 용주면,2022-07-09,27.6,34.6,20.4,71.8,159.9,0.5,5.7,0.0,,23.1,24,,,8.4,2022,7,9
191,678806A001,합천군 용주면,2022-07-10,28.2,34.8,22.6,72.8,224.3,0.8,5.3,0.0,,22.7,7,,,8.1,2022,7,10
192,678806A001,합천군 용주면,2022-07-11,25.8,29.8,23.8,87.0,208.8,0.3,5.2,9.0,,10.9,857,,,9.2,2022,7,11
193,678806A001,합천군 용주면,2022-07-12,26.1,30.9,23.5,85.7,70.0,0.5,4.6,1.0,,11.7,414,,,9.5,2022,7,12
194,678806A001,합천군 용주면,2022-07-13,24.4,26.8,22.3,84.8,215.9,0.4,3.8,0.5,,6.5,792,,,9.3,2022,7,13
195,678806A001,합천군 용주면,2022-07-14,27.3,34.2,22.9,76.1,261.0,0.7,6.2,0.0,,15.9,118,,,9.1,2022,7,14
196,678806A001,합천군 용주면,2022-07-15,27.0,34.9,20.0,65.2,261.7,0.6,5.0,0.0,,25.7,2,,,8.6,2022,7,15
197,678806A001,합천군 용주면,2022-07-16,26.1,33.6,18.1,65.9,259.4,1.0,6.9,0.0,,23.6,0,,,8.2,2022,7,16
198,678806A001,합천군 용주면,2022-07-17,26.2,32.7,20.0,68.8,256.1,1.0,6.3,0.0,,18.3,0,,,7.9,2022,7,17
199,678806A001,합천군 용주면,2022-07-18,22.0,24.5,20.4,95.7,94.8,0.2,3.7,64.5,,2.9,1315,,,11.7,2022,7,18
200,678806A001,합천군 용주면,2022-07-19,26.8,33.5,21.7,74.5,266.9,0.9,5.5,0.0,,24.5,677,,,11.9,2022,7,19
201,678806A001,합천군 용주면,2022-07-20,27.1,34.5,20.8,70.5,214.0,0.5,4.9,0.0,,23.8,94,,,11.4,2022,7,20
202,678806A001,합천군 용주면,2022-07-21,25.2,32.0,21.9,80.3,257.6,1.2,10.0,2.5,,15.2,738,,,11.2,2022,7,21
203,678806A001,합천군 용주면,2022-07-22,26.5,32.2,22.1,65.9,269.7,1.2,7.3,0.0,,21.2,0,,,11.0,2022,7,22
204,678806A001,합천군 용주면,2022-07-23,24.3,27.9,22.0,84.5,81.3,0.4,3.5,1.5,,8.2,456,,,10.8,2022,7,23
205,678806A001,합천군 용주면,2022-07-24,25.6,31.4,21.8,83.2,259.7,0.6,3.7,2.5,,14.9,770,,,10.7,2022,7,24
206,678806A001,합천군 용주면,2022-07-25,27.7,34.9,22.1,74.3,166.6,0.6,4.7,0.0,,26.3,0,,,10.6,2022,7,25
207,678806A001,합천군 용주면,2022-07-26,27.1,33.5,22.6,77.2,192.1,0.4,3.7,0.0,,19.2,0,,,10.3,2022,7,26
208,678806A001,합천군 용주면,2022-07-27,26.7,32.3,21.7,70.9,86.1,0.6,3.8,0.0,,23.0,0,,,9.9,2022,7,27
209,678806A001,합천군 용주면,2022-07-28,25.9,31.1,22.2,83.5,76.2,0.4,3.8,0.0,,12.5,331,,,9.6,2022,7,28
210,678806A001,합천군 용주면,2022-07-29,28.1,34.4,23.7,78.8,106.1,0.5,4.2,0.0,,18.3,476,,,9.4,2022,7,29
211,678806A001,합천군 용주면,2022-07-30,26.8,29.8,22.5,83.1,71.2,0.4,4.0,0.0,,8.3,74,,,9.2,2022,7,30
212,678806A001,합천군 용주면,2022-07-31,25.3,27.0,24.1,93.8,77.9,0.2,4.4,31.0,,4.1,1352,,,11.8,2022,7,31
