no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,678806A001,합천군 용주면,2022-01-01,-2.8,5.9,-10.4,44.0,76.0,0.6,4.1,0.0,,10.9,0,,,11.0,2022,1,1
2,678806A001,합천군 용주면,2022-01-02,-1.8,8.4,-9.4,63.0,290.0,0.7,8.4,0.0,,6.8,0,,,11.0,2022,1,2
3,678806A001,합천군 용주면,2022-01-03,-2.3,9.9,-9.7,63.0,103.1,0.4,4.6,0.0,,10.3,0,,,10.9,2022,1,3
4,678806A001,합천군 용주면,2022-01-04,-0.5,9.6,-6.6,54.6,302.8,0.5,6.0,0.0,,10.1,0,,,10.9,2022,1,4
5,678806A001,합천군 용주면,2022-01-05,-0.9,4.4,-6.5,53.9,70.0,0.2,2.5,0.0,,4.8,0,,,10.9,2022,1,5
6,678806A001,합천군 용주면,2022-01-06,1.2,9.6,-7.1,48.8,14.0,0.8,7.5,0.0,,10.9,0,,,10.9,2022,1,6
7,678806A001,합천군 용주면,2022-01-07,-2.8,9.3,-10.5,60.1,83.4,0.3,3.2,0.0,,10.9,0,,,10.9,2022,1,7
8,678806A001,합천군 용주면,2022-01-08,-0.8,9.8,-10.4,57.6,346.5,0.6,4.6,0.0,,10.8,0,,,10.8,2022,1,8
9,678806A001,합천군 용주면,2022-01-09,0.5,9.7,-4.9,73.6,80.5,0.5,4.2,0.0,,9.0,0,,,10.8,2022,1,9
10,678806A001,합천군 용주면,2022-01-10,0.8,11.2,-6.7,73.1,125.3,0.3,2.9,0.0,,9.4,0,,,10.8,2022,1,10
11,678806A001,합천군 용주면,2022-01-11,0.1,4.3,-6.1,41.2,307.2,1.9,12.6,0.0,,10.8,0,,,10.8,2022,1,11
12,678806A001,합천군 용주면,2022-01-12,-2.4,4.2,-7.8,42.7,290.4,1.5,6.4,0.0,,11.3,0,,,10.8,2022,1,12
13,678806A001,합천군 용주면,2022-01-13,-3.4,1.8,-9.5,45.1,313.8,1.3,11.8,0.0,,10.4,0,,,10.8,2022,1,13
14,678806A001,합천군 용주면,2022-01-14,-3.3,4.7,-10.2,44.3,20.4,0.9,5.4,0.0,,11.5,0,,,10.7,2022,1,14
15,678806A001,합천군 용주면,2022-01-15,-0.5,9.6,-6.4,52.8,89.7,0.5,4.5,0.0,,10.8,0,,,10.6,2022,1,15
16,678806A001,합천군 용주면,2022-01-16,1.7,7.9,-4.7,53.7,271.6,1.6,7.9,0.0,,8.7,0,,,10.6,2022,1,16
17,678806A001,합천군 용주면,2022-01-17,-1.4,5.1,-8.6,55.9,274.6,1.3,9.8,0.0,,10.8,0,,,10.7,2022,1,17
18,678806A001,합천군 용주면,2022-01-18,-3.0,4.5,-9.4,39.4,64.6,0.9,5.4,0.0,,11.8,0,,,10.7,2022,1,18
19,678806A001,합천군 용주면,2022-01-19,-2.4,8.2,-12.2,56.5,269.0,0.9,6.2,0.0,,10.8,0,,,10.6,2022,1,19
20,678806A001,합천군 용주면,2022-01-20,-2.1,5.0,-8.3,49.3,77.1,0.8,5.4,0.0,,11.6,0,,,10.5,2022,1,20
21,678806A001,합천군 용주면,2022-01-21,-3.6,7.2,-11.1,60.3,98.0,0.3,3.1,0.0,,11.5,0,,,10.5,2022,1,21
22,678806A001,합천군 용주면,2022-01-22,0.4,10.3,-7.8,63.9,90.0,0.2,3.1,0.0,,7.0,0,,,10.4,2022,1,22
23,678806A001,합천군 용주면,2022-01-23,4.8,13.5,-0.5,67.8,78.5,0.3,3.5,0.0,,8.7,0,,,10.5,2022,1,23
24,678806A001,합천군 용주면,2022-01-24,4.5,7.7,-0.2,61.1,54.7,1.3,5.9,0.0,,5.0,0,,,10.7,2022,1,24
25,678806A001,합천군 용주면,2022-01-25,4.3,8.2,0.6,66.4,252.3,0.5,4.3,0.0,,4.4,0,,,10.8,2022,1,25
26,678806A001,합천군 용주면,2022-01-26,2.1,8.7,-4.7,63.2,288.1,0.7,5.3,0.0,,11.0,0,,,10.8,2022,1,26
27,678806A001,합천군 용주면,2022-01-27,1.2,10.5,-4.9,59.5,100.6,0.5,3.7,0.0,,11.8,0,,,10.8,2022,1,27
28,678806A001,합천군 용주면,2022-01-28,1.0,8.6,-5.2,45.6,41.7,0.9,5.2,0.0,,11.5,0,,,10.7,2022,1,28
29,678806A001,합천군 용주면,2022-01-29,1.8,7.9,-1.9,31.6,353.2,1.1,6.5,0.0,,11.0,0,,,10.7,2022,1,29
30,678806A001,합천군 용주면,2022-01-30,1.0,8.0,-6.5,32.4,354.2,1.0,5.6,0.0,,12.5,0,,,10.7,2022,1,30
31,678806A001,합천군 용주면,2022-01-31,-0.1,10.0,-9.6,42.2,243.0,0.7,4.9,0.0,,13.0,0,,,10.7,2022,1,31
