no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,678806A001,합천군 용주면,2022-02-01,0.4,4.7,-6.2,56.7,272.4,1.6,9.9,0.0,,9.9,0,,,10.7,2022,2,1
33,678806A001,합천군 용주면,2022-02-02,0.3,6.6,-6.9,50.6,332.6,1.1,7.5,0.0,,8.7,0,,,10.7,2022,2,2
34,678806A001,합천군 용주면,2022-02-03,0.4,7.4,-6.4,41.9,333.7,1.0,7.1,0.0,,12.6,0,,,10.7,2022,2,3
35,678806A001,합천군 용주면,2022-02-04,-0.4,5.5,-6.9,39.2,281.6,1.6,8.1,0.0,,12.8,0,,,10.7,2022,2,4
36,678806A001,합천군 용주면,2022-02-05,-2.2,2.0,-6.8,44.4,328.6,1.6,11.6,0.0,,13.2,0,,,10.6,2022,2,5
37,678806A001,합천군 용주면,2022-02-06,-1.1,4.4,-8.3,44.4,300.8,1.3,7.4,0.0,,12.4,0,,,10.6,2022,2,6
38,678806A001,합천군 용주면,2022-02-07,-1.1,4.2,-7.6,46.2,60.5,0.6,4.0,0.0,,9.1,0,,,10.6,2022,2,7
39,678806A001,합천군 용주면,2022-02-08,-0.1,8.6,-7.9,49.4,16.3,0.7,6.7,0.0,,12.3,0,,,10.6,2022,2,8
40,678806A001,합천군 용주면,2022-02-09,0.5,10.2,-8.9,56.9,148.6,0.3,2.9,0.0,,12.2,0,,,10.6,2022,2,9
41,678806A001,합천군 용주면,2022-02-10,4.1,11.8,-2.5,43.4,331.2,0.9,7.4,0.0,,12.7,0,,,10.6,2022,2,10
42,678806A001,합천군 용주면,2022-02-11,1.0,12.1,-7.9,51.8,127.3,0.5,4.3,0.0,,13.8,0,,,10.6,2022,2,11
43,678806A001,합천군 용주면,2022-02-12,3.2,13.5,-4.0,46.2,123.8,0.5,4.9,0.0,,13.8,0,,,10.6,2022,2,12
44,678806A001,합천군 용주면,2022-02-13,3.6,12.4,-3.4,61.1,86.3,0.6,5.7,0.0,,11.4,0,,,10.6,2022,2,13
45,678806A001,합천군 용주면,2022-02-14,4.5,12.9,-3.2,62.1,251.9,1.0,7.4,0.0,,9.7,0,,,10.6,2022,2,14
46,678806A001,합천군 용주면,2022-02-15,0.9,4.9,-3.9,44.0,274.3,2.7,10.2,0.0,,14.0,0,,,10.6,2022,2,15
47,678806A001,합천군 용주면,2022-02-16,-3.4,1.3,-7.4,46.0,299.0,1.9,10.2,0.0,,14.2,0,,,10.6,2022,2,16
48,678806A001,합천군 용주면,2022-02-17,-4.1,3.1,-11.3,38.1,22.1,0.9,6.1,0.0,,17.7,0,,,10.5,2022,2,17
49,678806A001,합천군 용주면,2022-02-18,-2.5,7.9,-12.0,50.6,59.1,0.3,3.4,0.0,,17.2,0,,,10.5,2022,2,18
50,678806A001,합천군 용주면,2022-02-19,2.4,8.4,-1.5,48.6,299.7,1.0,7.1,0.0,,10.9,0,,,10.5,2022,2,19
51,678806A001,합천군 용주면,2022-02-20,-1.4,2.8,-4.8,31.7,313.9,1.8,8.7,0.0,,19.4,0,,,10.5,2022,2,20
52,678806A001,합천군 용주면,2022-02-21,-0.6,7.5,-9.9,46.3,281.0,1.5,9.4,0.0,,18.2,0,,,10.5,2022,2,21
53,678806A001,합천군 용주면,2022-02-22,0.3,4.9,-3.0,34.0,300.6,1.6,8.4,0.0,,18.2,0,,,10.5,2022,2,22
54,678806A001,합천군 용주면,2022-02-23,-0.9,5.2,-4.7,32.0,353.0,1.3,6.6,0.0,,17.0,0,,,10.5,2022,2,23
55,678806A001,합천군 용주면,2022-02-24,-1.0,8.3,-10.2,41.3,291.8,1.1,7.3,0.0,,19.9,0,,,10.5,2022,2,24
56,678806A001,합천군 용주면,2022-02-25,1.5,12.5,-8.6,52.6,268.5,0.8,6.9,0.0,,18.9,0,,,10.5,2022,2,25
57,678806A001,합천군 용주면,2022-02-26,4.7,14.4,-5.8,55.6,268.6,1.4,8.9,0.0,,17.2,20,,,10.5,2022,2,26
58,678806A001,합천군 용주면,2022-02-27,6.0,13.9,-2.2,32.4,271.7,1.4,7.0,0.0,,20.7,0,,,10.5,2022,2,27
59,678806A001,합천군 용주면,2022-02-28,5.5,16.2,-5.8,37.1,198.0,0.8,5.9,0.0,,15.4,0,,,10.5,2022,2,28
