no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,650821A001,통영시 광도면,2020-12-01,3.0,11.4,-4.2,62.9,27.6,0.7,4.1,0.0,479.0,11.7,0,2.7,7.8,18.9,2020,12,1
336,650821A001,통영시 광도면,2020-12-02,4.1,11.4,-1.0,61.4,25.1,0.6,6.6,0.0,76.0,4.9,0,4.0,7.9,18.6,2020,12,2
337,650821A001,통영시 광도면,2020-12-03,4.6,11.3,-1.2,53.3,22.5,0.9,6.6,0.0,472.0,11.2,0,3.8,7.6,18.4,2020,12,3
338,650821A001,통영시 광도면,2020-12-04,2.3,10.3,-3.9,51.4,355.6,0.9,5.1,0.0,475.0,11.4,0,1.4,6.9,18.1,2020,12,4
339,650821A001,통영시 광도면,2020-12-05,2.9,11.3,-3.0,66.0,35.3,0.8,46.6,1.0,479.0,10.9,0,2.2,6.4,18.1,2020,12,5
340,650821A001,통영시 광도면,2020-12-06,3.4,12.3,-2.2,74.4,39.7,0.6,3.9,0.0,478.0,11.3,0,2.9,6.4,17.7,2020,12,6
341,650821A001,통영시 광도면,2020-12-07,4.0,11.4,-1.6,75.1,8.0,0.6,4.3,0.0,153.0,5.6,0,3.5,6.5,17.5,2020,12,7
342,650821A001,통영시 광도면,2020-12-08,3.5,9.7,-2.1,63.7,17.8,0.7,6.2,0.0,473.0,10.8,0,2.6,6.5,17.3,2020,12,8
343,650821A001,통영시 광도면,2020-12-09,1.4,11.1,-4.9,62.9,41.2,0.6,6.9,0.0,473.0,11.3,0,0.8,5.8,17.1,2020,12,9
344,650821A001,통영시 광도면,2020-12-10,3.5,10.8,-2.0,70.0,16.7,0.4,1.9,0.0,69.0,3.3,0,3.2,5.8,17.0,2020,12,10
345,650821A001,통영시 광도면,2020-12-11,5.8,14.7,-0.3,77.0,73.6,0.6,3.0,0.0,372.0,9.5,0,5.2,6.3,16.8,2020,12,11
346,650821A001,통영시 광도면,2020-12-12,5.7,12.3,-1.1,58.1,7.6,0.9,5.9,0.0,450.0,10.3,0,4.8,6.7,16.7,2020,12,12
347,650821A001,통영시 광도면,2020-12-13,4.8,11.9,-2.2,57.6,242.0,1.1,9.4,0.0,361.0,8.1,0,4.4,6.3,16.5,2020,12,13
348,650821A001,통영시 광도면,2020-12-14,0.1,2.8,-3.0,30.5,302.8,1.3,7.5,0.0,429.0,9.3,0,0.0,6.0,16.4,2020,12,14
349,650821A001,통영시 광도면,2020-12-15,-2.0,2.8,-6.0,37.4,35.0,1.2,7.1,0.0,468.0,11.7,0,-2.3,4.7,16.2,2020,12,15
350,650821A001,통영시 광도면,2020-12-16,-1.2,3.7,-6.7,43.0,267.8,1.2,7.1,0.0,468.0,11.5,0,-1.7,3.8,16.0,2020,12,16
351,650821A001,통영시 광도면,2020-12-17,-2.2,5.9,-7.8,54.7,294.9,0.8,5.0,0.0,468.0,11.6,0,-2.6,3.3,15.7,2020,12,17
352,650821A001,통영시 광도면,2020-12-18,0.8,8.3,-6.0,63.5,288.1,0.7,10.2,0.0,373.0,8.9,0,0.1,3.1,15.9,2020,12,18
353,650821A001,통영시 광도면,2020-12-19,0.8,6.1,-4.7,29.0,9.9,1.3,7.9,0.0,467.0,11.9,0,-0.2,3.3,16.4,2020,12,19
354,650821A001,통영시 광도면,2020-12-20,0.8,7.3,-5.5,48.2,26.9,0.9,8.6,0.0,468.0,11.1,0,-0.4,3.0,16.4,2020,12,20
355,650821A001,통영시 광도면,2020-12-21,-0.7,7.8,-6.0,68.7,5.2,0.7,4.8,0.0,447.0,9.3,0,-1.1,2.9,16.3,2020,12,21
356,650821A001,통영시 광도면,2020-12-22,0.5,9.2,-5.2,76.2,50.2,0.6,4.0,0.0,301.0,6.8,0,-0.3,2.8,16.2,2020,12,22
357,650821A001,통영시 광도면,2020-12-23,1.8,9.2,-4.6,79.9,37.6,0.6,9.1,0.0,199.0,6.4,0,1.3,3.0,16.2,2020,12,23
358,650821A001,통영시 광도면,2020-12-24,6.0,13.0,1.5,61.4,296.6,0.8,7.3,0.0,347.0,9.0,0,4.9,4.0,16.2,2020,12,24
359,650821A001,통영시 광도면,2020-12-25,1.6,8.0,-4.6,56.5,273.8,1.0,7.0,0.0,467.0,11.2,0,0.6,3.9,16.2,2020,12,25
360,650821A001,통영시 광도면,2020-12-26,1.4,10.8,-4.8,67.3,37.3,0.6,2.9,0.0,468.0,11.1,0,0.7,3.4,16.1,2020,12,26
361,650821A001,통영시 광도면,2020-12-27,4.6,10.3,0.1,83.8,20.5,0.5,3.7,6.0,69.0,4.0,351,4.2,3.9,16.2,2020,12,27
362,650821A001,통영시 광도면,2020-12-28,4.1,13.1,-1.1,89.6,41.1,0.6,3.6,0.0,468.0,10.9,478,3.5,4.6,17.4,2020,12,28
363,650821A001,통영시 광도면,2020-12-29,5.4,12.9,-0.1,87.2,8.1,0.8,5.5,5.5,153.0,6.0,191,4.9,4.7,18.9,2020,12,29
364,650821A001,통영시 광도면,2020-12-30,-1.9,1.9,-5.7,52.2,302.9,1.6,8.8,1.0,379.0,10.1,313,-1.5,4.7,27.5,2020,12,30
365,650821A001,통영시 광도면,2020-12-31,-2.1,3.7,-8.4,46.5,250.7,1.2,7.6,0.0,469.0,12.0,0,-2.2,3.3,26.1,2020,12,31
