no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,650821A001,통영시 광도면,2020-04-01,12.5,19.3,7.7,70.1,235.2,0.9,6.9,2.5,368.0,15.5,439,13.1,13.2,26.7,2020,4,1
92,650821A001,통영시 광도면,2020-04-02,10.6,17.1,3.9,45.8,236.1,0.9,9.2,0.0,622.0,21.6,0,11.3,12.9,25.6,2020,4,2
93,650821A001,통영시 광도면,2020-04-03,10.9,20.4,2.7,59.7,172.5,0.8,4.7,0.0,632.0,22.1,0,11.7,12.9,24.4,2020,4,3
94,650821A001,통영시 광도면,2020-04-04,11.5,20.6,1.8,57.7,341.3,1.4,6.6,0.0,634.0,22.5,0,12.5,13.0,23.0,2020,4,4
95,650821A001,통영시 광도면,2020-04-05,8.3,15.7,0.2,45.7,124.1,0.8,10.2,0.0,636.0,23.7,0,9.6,13.0,21.5,2020,4,5
96,650821A001,통영시 광도면,2020-04-06,9.5,17.9,0.2,62.8,176.3,0.8,5.4,0.0,561.0,22.1,0,10.9,12.8,20.2,2020,4,6
97,650821A001,통영시 광도면,2020-04-07,12.0,19.6,3.2,58.7,185.3,0.8,9.8,0.0,632.0,21.6,0,12.9,13.4,19.0,2020,4,7
98,650821A001,통영시 광도면,2020-04-08,12.7,19.6,4.5,49.3,224.1,0.9,8.0,0.0,641.0,22.6,0,13.3,13.7,17.8,2020,4,8
99,650821A001,통영시 광도면,2020-04-09,10.7,18.6,3.3,60.2,94.7,0.8,7.5,0.0,631.0,22.1,0,11.7,13.7,16.8,2020,4,9
100,650821A001,통영시 광도면,2020-04-10,10.4,13.3,8.5,64.8,26.2,1.4,7.3,0.0,5.0,5.2,0,10.8,13.4,16.2,2020,4,10
101,650821A001,통영시 광도면,2020-04-11,9.8,14.8,6.3,80.7,219.9,0.5,4.8,5.5,6.0,9.0,387,11.1,13.0,15.9,2020,4,11
102,650821A001,통영시 광도면,2020-04-12,9.7,14.4,7.5,77.0,15.3,1.8,8.6,7.0,166.0,10.5,596,9.8,12.7,18.2,2020,4,12
103,650821A001,통영시 광도면,2020-04-13,9.8,16.2,3.9,54.4,12.4,1.4,7.5,0.0,515.0,19.3,0,10.0,12.1,19.3,2020,4,13
104,650821A001,통영시 광도면,2020-04-14,11.8,21.6,1.2,62.1,198.1,0.8,6.4,0.0,655.0,24.0,0,12.5,12.4,19.0,2020,4,14
105,650821A001,통영시 광도면,2020-04-15,11.4,19.6,4.8,62.5,189.1,0.6,4.6,0.0,438.0,17.7,0,12.1,13.3,18.5,2020,4,15
106,650821A001,통영시 광도면,2020-04-16,11.5,18.5,4.2,72.7,6.3,1.9,8.8,0.0,658.0,22.8,0,12.3,13.2,17.8,2020,4,16
107,650821A001,통영시 광도면,2020-04-17,12.2,13.2,10.9,91.9,30.2,0.9,6.2,20.5,0.0,2.8,641,12.2,13.4,23.9,2020,4,17
108,650821A001,통영시 광도면,2020-04-18,13.2,19.4,8.2,80.2,220.7,0.7,4.8,0.0,636.0,23.4,430,14.3,13.8,30.6,2020,4,18
109,650821A001,통영시 광도면,2020-04-19,11.7,14.2,7.9,88.5,14.5,2.2,8.8,35.0,2.0,4.4,453,11.5,13.7,36.0,2020,4,19
110,650821A001,통영시 광도면,2020-04-20,13.9,19.3,7.4,75.8,211.1,1.2,8.1,0.0,620.0,22.5,21,14.9,13.8,36.1,2020,4,20
111,650821A001,통영시 광도면,2020-04-21,12.2,18.5,5.5,42.0,242.7,1.2,9.6,0.0,635.0,24.3,0,13.3,14.5,29.8,2020,4,21
112,650821A001,통영시 광도면,2020-04-22,8.5,16.1,0.3,44.2,7.0,1.2,8.5,0.0,670.0,25.7,0,10.0,13.8,27.3,2020,4,22
113,650821A001,통영시 광도면,2020-04-23,9.2,17.1,0.5,49.5,261.7,0.9,7.9,0.0,683.0,25.0,0,10.4,13.4,25.0,2020,4,23
114,650821A001,통영시 광도면,2020-04-24,9.7,15.7,-0.1,55.0,189.4,1.2,6.9,0.0,692.0,25.4,0,11.1,13.6,22.6,2020,4,24
115,650821A001,통영시 광도면,2020-04-25,14.9,19.3,8.1,69.0,188.9,1.7,8.2,0.0,685.0,23.9,0,15.6,14.3,20.1,2020,4,25
116,650821A001,통영시 광도면,2020-04-26,13.8,20.7,6.5,62.6,209.9,1.0,5.2,0.0,695.0,24.6,0,15.1,15.1,17.8,2020,4,26
117,650821A001,통영시 광도면,2020-04-27,13.2,20.2,5.7,64.7,209.2,1.0,11.9,0.0,693.0,24.4,0,14.7,15.4,15.8,2020,4,27
118,650821A001,통영시 광도면,2020-04-28,12.3,20.7,3.9,59.4,200.2,0.9,6.6,0.0,703.0,24.8,0,13.8,15.4,14.2,2020,4,28
119,650821A001,통영시 광도면,2020-04-29,14.5,23.7,4.8,56.8,184.6,0.8,5.7,0.0,703.0,24.8,0,15.7,15.6,12.7,2020,4,29
120,650821A001,통영시 광도면,2020-04-30,16.6,22.1,7.2,71.7,184.1,1.3,7.8,0.0,679.0,24.3,0,17.9,16.3,11.2,2020,4,30
