no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,650821A001,통영시 광도면,2020-09-01,27.0,31.2,23.7,77.5,36.7,1.5,10.8,0.0,368.0,16.0,0,27.5,28.3,21.0,2020,9,1
245,650821A001,통영시 광도면,2020-09-02,26.6,29.1,25.1,89.6,27.7,3.0,17.7,136.0,0.0,2.5,802,25.9,27.6,25.6,2020,9,2
246,650821A001,통영시 광도면,2020-09-03,25.6,29.4,20.5,80.1,184.6,2.5,19.9,53.5,473.0,19.9,183,26.0,26.6,35.3,2020,9,3
247,650821A001,통영시 광도면,2020-09-04,22.9,29.1,17.6,84.0,194.2,0.6,4.4,0.0,638.0,21.6,0,24.6,26.8,27.6,2020,9,4
248,650821A001,통영시 광도면,2020-09-05,19.6,22.2,18.1,96.4,27.5,0.7,7.5,30.0,0.0,2.1,760,20.5,25.7,31.0,2020,9,5
249,650821A001,통영시 광도면,2020-09-06,21.5,24.1,18.6,90.1,28.5,1.6,8.0,12.5,0.0,3.9,646,21.6,24.4,32.8,2020,9,6
250,650821A001,통영시 광도면,2020-09-07,22.6,24.0,20.8,84.6,123.2,3.1,12.9,106.5,22.0,5.7,224,21.7,23.4,39.0,2020,9,7
251,650821A001,통영시 광도면,2020-09-08,24.8,27.9,22.6,85.6,183.2,1.3,6.0,0.0,331.0,15.6,0,25.2,24.4,29.2,2020,9,8
252,650821A001,통영시 광도면,2020-09-09,24.7,28.1,21.4,82.9,217.5,0.8,6.7,0.0,382.0,16.9,0,25.7,25.5,27.2,2020,9,9
253,650821A001,통영시 광도면,2020-09-10,23.8,29.1,20.5,88.0,213.9,0.4,3.3,2.0,463.0,18.1,471,25.3,25.9,25.6,2020,9,10
254,650821A001,통영시 광도면,2020-09-11,23.6,28.4,21.0,85.5,33.1,1.4,7.7,2.5,76.0,10.3,60,23.9,25.7,24.5,2020,9,11
255,650821A001,통영시 광도면,2020-09-12,23.1,27.9,20.5,79.1,30.7,1.2,9.3,0.5,370.0,15.7,13,23.9,25.2,23.2,2020,9,12
256,650821A001,통영시 광도면,2020-09-13,21.1,23.8,19.3,84.4,38.6,0.3,5.9,0.0,35.0,6.8,0,22.3,25.0,22.3,2020,9,13
257,650821A001,통영시 광도면,2020-09-14,22.0,28.2,17.0,85.8,180.3,0.4,4.0,0.0,488.0,20.0,0,23.9,24.9,21.3,2020,9,14
258,650821A001,통영시 광도면,2020-09-15,22.9,28.6,19.2,84.7,56.4,0.5,4.1,0.0,448.0,16.4,0,24.0,25.2,19.8,2020,9,15
259,650821A001,통영시 광도면,2020-09-16,22.3,24.9,20.9,92.9,14.0,0.3,3.1,2.0,2.0,4.6,761,23.0,25.0,19.1,2020,9,16
260,650821A001,통영시 광도면,2020-09-17,20.5,22.5,17.5,97.4,342.3,0.3,2.4,8.5,0.0,3.9,1159,21.4,24.6,19.2,2020,9,17
261,650821A001,통영시 광도면,2020-09-18,18.9,23.8,14.4,90.0,250.4,0.4,3.7,2.0,51.0,8.8,498,20.3,23.8,24.7,2020,9,18
262,650821A001,통영시 광도면,2020-09-19,18.7,26.7,11.8,81.5,213.2,0.5,4.2,0.0,528.0,17.1,0,20.1,23.2,25.0,2020,9,19
263,650821A001,통영시 광도면,2020-09-20,18.3,27.5,10.6,73.6,271.5,0.6,7.4,0.0,607.0,20.5,0,19.6,22.9,23.6,2020,9,20
264,650821A001,통영시 광도면,2020-09-21,18.3,25.0,11.1,71.9,19.9,1.0,7.3,0.0,566.0,18.0,0,19.1,22.4,21.8,2020,9,21
265,650821A001,통영시 광도면,2020-09-22,20.0,24.1,15.3,66.0,26.0,1.6,7.3,0.0,395.0,15.4,0,20.0,22.2,20.0,2020,9,22
266,650821A001,통영시 광도면,2020-09-23,20.0,23.6,14.6,71.5,29.7,1.5,7.8,0.0,76.0,9.5,0,19.7,21.8,18.6,2020,9,23
267,650821A001,통영시 광도면,2020-09-24,21.7,26.6,17.4,70.1,21.5,1.7,30.3,0.0,360.0,14.9,0,21.9,22.1,17.3,2020,9,24
268,650821A001,통영시 광도면,2020-09-25,20.7,27.8,14.8,77.7,39.8,0.8,5.3,0.0,501.0,17.7,0,21.7,22.5,15.8,2020,9,25
269,650821A001,통영시 광도면,2020-09-26,19.4,25.5,13.8,77.5,17.0,0.6,6.0,0.5,514.0,16.1,0,20.5,22.3,14.4,2020,9,26
270,650821A001,통영시 광도면,2020-09-27,19.8,25.5,14.6,74.6,22.5,1.1,6.2,0.0,574.0,18.7,0,20.3,22.3,13.2,2020,9,27
271,650821A001,통영시 광도면,2020-09-28,17.5,24.6,11.6,80.2,15.1,0.9,5.8,0.0,590.0,18.6,0,18.6,21.9,12.0,2020,9,28
272,650821A001,통영시 광도면,2020-09-29,17.5,25.8,10.7,80.1,40.5,0.5,5.6,0.0,549.0,17.0,0,18.5,21.5,11.2,2020,9,29
273,650821A001,통영시 광도면,2020-09-30,18.7,26.4,13.5,79.9,46.3,0.5,4.0,0.0,519.0,17.2,0,19.9,21.7,10.6,2020,9,30
