no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2020-10-01,18.9,25.6,13.1,80.9,24.6,0.6,8.9,0.0,519.0,17.3,0,19.9,21.8,10.0,2020,10,1
275,650821A001,통영시 광도면,2020-10-02,19.5,26.4,13.6,84.6,184.1,0.5,4.0,0.0,562.0,18.0,0,21.1,22.0,9.6,2020,10,2
276,650821A001,통영시 광도면,2020-10-03,21.3,28.6,17.6,83.3,216.9,0.4,3.5,0.0,421.0,15.6,0,22.7,22.6,9.2,2020,10,3
277,650821A001,통영시 광도면,2020-10-04,20.9,25.9,16.6,80.0,220.1,0.6,5.1,0.0,148.0,10.6,320,22.0,22.8,8.9,2020,10,4
278,650821A001,통영시 광도면,2020-10-05,16.6,22.9,11.2,53.4,7.4,1.2,6.9,0.0,566.0,18.4,0,17.6,22.0,8.6,2020,10,5
279,650821A001,통영시 광도면,2020-10-06,15.3,22.7,8.2,70.3,359.3,0.7,8.4,0.0,563.0,18.0,0,16.7,21.0,8.3,2020,10,6
280,650821A001,통영시 광도면,2020-10-07,18.4,23.5,11.8,63.9,18.3,1.9,9.1,0.0,555.0,17.7,0,19.0,20.8,8.1,2020,10,7
281,650821A001,통영시 광도면,2020-10-08,19.1,22.6,16.4,54.8,19.2,3.7,13.8,0.0,518.0,15.8,0,19.2,20.8,8.0,2020,10,8
282,650821A001,통영시 광도면,2020-10-09,19.6,24.1,16.1,54.0,27.2,2.5,10.9,0.0,479.0,16.0,0,19.8,20.6,7.9,2020,10,9
283,650821A001,통영시 광도면,2020-10-10,19.1,22.9,15.1,65.5,17.8,1.3,7.3,0.0,205.0,11.5,0,19.7,21.0,7.8,2020,10,10
284,650821A001,통영시 광도면,2020-10-11,15.6,22.3,10.6,79.5,20.4,0.5,3.7,0.0,113.0,8.6,0,16.3,20.4,7.8,2020,10,11
285,650821A001,통영시 광도면,2020-10-12,17.1,25.5,8.6,79.5,65.2,0.6,9.0,0.0,552.0,15.8,0,18.0,20.2,7.8,2020,10,12
286,650821A001,통영시 광도면,2020-10-13,15.9,24.2,9.0,64.5,22.9,0.6,4.9,0.0,432.0,15.7,0,16.7,20.3,7.8,2020,10,13
287,650821A001,통영시 광도면,2020-10-14,13.7,22.2,7.6,65.7,29.2,0.7,4.5,0.0,271.0,11.9,0,14.4,19.5,7.7,2020,10,14
288,650821A001,통영시 광도면,2020-10-15,14.7,22.0,8.6,61.7,18.0,0.7,5.0,0.0,433.0,14.9,0,15.7,19.2,7.7,2020,10,15
289,650821A001,통영시 광도면,2020-10-16,14.1,19.0,8.8,80.9,7.8,0.5,3.4,0.0,28.0,5.6,0,14.7,18.9,7.7,2020,10,16
290,650821A001,통영시 광도면,2020-10-17,14.7,21.8,7.3,74.6,11.5,0.6,5.1,0.0,538.0,15.4,0,15.6,18.8,7.7,2020,10,17
291,650821A001,통영시 광도면,2020-10-18,14.8,22.5,9.3,75.2,61.8,0.5,3.7,0.0,536.0,15.1,0,15.8,18.9,7.7,2020,10,18
292,650821A001,통영시 광도면,2020-10-19,14.2,22.7,7.2,71.4,21.7,0.6,5.5,0.0,535.0,15.6,0,14.7,18.7,7.7,2020,10,19
293,650821A001,통영시 광도면,2020-10-20,14.8,22.4,7.7,76.6,20.1,1.0,7.3,0.0,532.0,15.3,0,15.3,18.4,7.6,2020,10,20
294,650821A001,통영시 광도면,2020-10-21,15.3,20.6,11.0,87.1,29.8,0.5,3.9,19.0,35.0,5.4,439,15.7,18.4,7.8,2020,10,21
295,650821A001,통영시 광도면,2020-10-22,15.5,20.2,12.6,85.9,268.4,0.6,15.7,10.0,16.0,5.9,851,16.0,18.3,24.9,2020,10,22
296,650821A001,통영시 광도면,2020-10-23,12.5,18.7,6.3,50.4,259.8,1.2,7.4,0.0,526.0,16.1,0,12.7,17.3,24.7,2020,10,23
297,650821A001,통영시 광도면,2020-10-24,11.4,19.1,4.3,55.3,248.3,0.9,5.8,0.0,523.0,15.7,0,11.5,16.1,23.6,2020,10,24
298,650821A001,통영시 광도면,2020-10-25,12.0,21.2,4.2,73.8,223.0,0.6,4.4,0.0,503.0,14.9,0,12.6,15.8,22.7,2020,10,25
299,650821A001,통영시 광도면,2020-10-26,12.0,22.4,4.8,77.5,44.3,0.6,4.1,0.0,521.0,14.8,0,12.5,15.8,21.8,2020,10,26
300,650821A001,통영시 광도면,2020-10-27,12.9,22.9,6.3,81.2,65.0,0.5,2.6,0.0,517.0,13.7,0,13.5,15.8,21.0,2020,10,27
301,650821A001,통영시 광도면,2020-10-28,13.8,20.2,8.6,83.2,298.8,0.4,6.7,0.0,111.0,7.2,0,14.1,16.2,20.4,2020,10,28
302,650821A001,통영시 광도면,2020-10-29,11.3,20.4,3.5,72.8,30.3,0.6,4.0,0.0,510.0,13.9,0,11.7,15.5,19.7,2020,10,29
303,650821A001,통영시 광도면,2020-10-30,13.3,19.9,5.4,69.6,36.9,1.2,7.9,0.0,513.0,14.7,0,13.5,15.4,19.0,2020,10,30
304,650821A001,통영시 광도면,2020-10-31,12.0,19.7,5.8,76.8,13.1,0.6,3.3,0.5,500.0,14.5,0,12.2,15.4,18.3,2020,10,31
