no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,통영시 광도면,2020-08-01,26.7,30.8,22.9,88.2,205.2,0.6,4.5,0.0,369.0,18.5,0,28.1,26.7,28.1,2020,8,1
214,650821A001,통영시 광도면,2020-08-02,27.6,30.3,26.1,88.9,189.7,1.0,5.6,0.0,157.0,14.3,0,28.7,27.3,25.7,2020,8,2
215,650821A001,통영시 광도면,2020-08-03,27.5,30.4,26.3,88.6,198.7,1.0,9.8,0.0,91.0,10.7,0,28.1,27.4,23.7,2020,8,3
216,650821A001,통영시 광도면,2020-08-04,27.9,31.1,25.0,87.9,235.0,0.7,5.3,0.0,262.0,15.7,0,28.6,27.4,21.8,2020,8,4
217,650821A001,통영시 광도면,2020-08-05,28.4,31.3,26.0,89.6,221.8,1.0,6.9,0.0,49.0,11.4,0,28.5,27.6,21.5,2020,8,5
219,650821A001,통영시 광도면,2020-08-07,28.8,34.8,27.0,94.5,205.8,1.2,5.7,13.0,0.0,0.3,136,28.6,28.9,23.9,2020,8,7
224,650821A001,통영시 광도면,2020-08-12,27.1,28.7,25.4,94.7,184.9,0.9,7.3,7.0,31.0,4.4,434,27.1,27.1,35.6,2020,8,12
225,650821A001,통영시 광도면,2020-08-13,28.0,32.1,24.3,89.7,200.9,0.7,6.5,0.0,409.0,18.6,0,28.9,27.7,30.5,2020,8,13
226,650821A001,통영시 광도면,2020-08-14,28.5,32.0,26.2,86.2,193.0,1.1,6.1,0.0,496.0,20.4,0,29.8,28.7,28.3,2020,8,14
227,650821A001,통영시 광도면,2020-08-15,28.4,33.1,25.6,85.3,196.1,0.9,6.7,0.0,652.0,24.0,0,30.0,29.3,26.3,2020,8,15
228,650821A001,통영시 광도면,2020-08-16,27.9,32.6,22.5,84.6,191.5,0.8,5.7,0.0,688.0,23.7,0,29.6,29.4,24.0,2020,8,16
229,650821A001,통영시 광도면,2020-08-17,28.5,35.4,23.3,83.8,171.1,0.4,6.2,0.0,683.0,23.5,0,30.0,29.6,21.7,2020,8,17
230,650821A001,통영시 광도면,2020-08-18,28.3,35.0,22.9,84.3,165.0,0.5,3.8,0.0,661.0,23.1,128,29.7,29.7,19.6,2020,8,18
231,650821A001,통영시 광도면,2020-08-19,28.3,35.9,23.1,86.0,180.8,0.5,3.3,0.0,686.0,23.5,364,30.0,29.8,17.8,2020,8,19
232,650821A001,통영시 광도면,2020-08-20,28.5,35.9,23.0,83.9,300.7,0.4,2.8,0.0,682.0,23.4,0,30.1,29.9,16.0,2020,8,20
233,650821A001,통영시 광도면,2020-08-21,27.4,33.4,22.1,81.5,29.6,1.0,4.8,0.0,673.0,22.5,66,28.7,29.8,14.3,2020,8,21
234,650821A001,통영시 광도면,2020-08-22,27.0,31.7,22.6,79.8,24.3,0.8,42.5,0.0,504.0,19.2,0,28.2,29.4,13.0,2020,8,22
235,650821A001,통영시 광도면,2020-08-23,26.9,33.1,22.7,83.4,195.9,0.4,3.1,0.0,551.0,19.6,0,28.9,29.3,12.0,2020,8,23
236,650821A001,통영시 광도면,2020-08-24,27.1,34.1,22.4,83.2,184.1,0.5,3.3,0.0,610.0,20.4,0,29.0,29.4,11.0,2020,8,24
237,650821A001,통영시 광도면,2020-08-25,28.4,35.0,22.8,81.9,23.6,1.0,6.4,1.0,578.0,20.0,100,29.5,29.4,10.0,2020,8,25
238,650821A001,통영시 광도면,2020-08-26,28.4,33.3,24.9,83.4,89.6,1.4,7.4,4.5,242.0,10.5,1045,28.6,29.2,9.5,2020,8,26
239,650821A001,통영시 광도면,2020-08-27,26.9,28.9,24.0,92.9,212.5,0.9,6.7,43.0,3.0,6.3,745,27.1,28.1,32.5,2020,8,27
240,650821A001,통영시 광도면,2020-08-28,26.3,30.7,24.4,94.8,58.0,0.4,5.4,22.0,136.0,10.5,881,27.3,28.3,34.3,2020,8,28
241,650821A001,통영시 광도면,2020-08-29,27.3,32.7,23.5,90.5,193.6,0.4,7.4,0.0,429.0,18.4,721,28.9,28.6,30.5,2020,8,29
242,650821A001,통영시 광도면,2020-08-30,28.6,34.3,24.2,84.6,29.9,0.6,4.7,0.0,548.0,20.6,0,30.0,29.2,26.9,2020,8,30
243,650821A001,통영시 광도면,2020-08-31,27.7,31.2,25.1,76.8,8.5,1.9,13.4,0.0,563.0,20.6,0,28.4,29.1,24.0,2020,8,31
