no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,650821A001,통영시 광도면,2020-03-01,8.5,14.5,1.8,81.9,45.4,0.6,7.8,0.0,323.0,11.3,0,8.3,8.5,29.1,2020,3,1
61,650821A001,통영시 광도면,2020-03-02,8.0,14.0,2.8,55.2,295.4,0.9,6.8,0.0,499.0,17.4,0,8.2,9.1,28.7,2020,3,2
62,650821A001,통영시 광도면,2020-03-03,7.6,12.5,2.7,74.8,3.3,1.3,8.9,0.0,259.0,12.7,0,7.6,8.8,28.3,2020,3,3
63,650821A001,통영시 광도면,2020-03-04,7.7,13.6,1.3,53.0,287.8,1.0,6.6,0.0,483.0,17.0,0,8.4,9.1,27.9,2020,3,4
64,650821A001,통영시 광도면,2020-03-05,3.7,11.4,-2.8,50.9,263.6,0.8,6.1,0.0,561.0,18.5,0,4.4,8.4,27.4,2020,3,5
65,650821A001,통영시 광도면,2020-03-06,4.5,13.0,-3.0,66.4,165.9,0.7,5.0,0.0,563.0,18.8,0,5.4,8.2,26.8,2020,3,6
66,650821A001,통영시 광도면,2020-03-07,6.3,12.0,1.9,89.0,30.1,0.6,3.8,2.5,35.0,6.5,173,6.4,8.4,26.4,2020,3,7
67,650821A001,통영시 광도면,2020-03-08,7.6,16.3,0.7,80.5,30.3,0.7,4.3,0.0,567.0,18.6,166,7.8,8.6,26.0,2020,3,8
68,650821A001,통영시 광도면,2020-03-09,9.3,13.8,3.0,87.8,35.5,1.1,5.7,16.0,0.0,6.2,177,9.0,9.0,26.8,2020,3,9
69,650821A001,통영시 광도면,2020-03-10,9.2,11.4,3.1,93.2,327.6,0.9,5.0,12.5,0.0,3.4,856,9.1,9.7,36.8,2020,3,10
70,650821A001,통영시 광도면,2020-03-11,5.9,13.0,-1.7,58.1,269.0,1.0,7.4,0.0,581.0,20.1,466,6.4,9.0,33.1,2020,3,11
71,650821A001,통영시 광도면,2020-03-12,6.6,15.2,-1.9,60.1,197.6,0.8,4.6,0.0,586.0,20.0,0,7.2,8.8,31.0,2020,3,12
72,650821A001,통영시 광도면,2020-03-13,9.8,17.5,3.2,67.1,104.0,0.6,5.0,0.0,543.0,18.0,0,10.3,9.5,30.0,2020,3,13
73,650821A001,통영시 광도면,2020-03-14,7.7,13.0,2.2,32.3,281.1,1.2,7.4,0.0,590.0,20.7,0,8.2,9.9,29.3,2020,3,14
74,650821A001,통영시 광도면,2020-03-15,8.2,13.5,1.2,45.9,166.6,1.6,11.8,0.0,452.0,14.7,0,8.3,9.4,28.5,2020,3,15
75,650821A001,통영시 광도면,2020-03-16,6.1,12.5,-0.7,45.6,170.2,1.3,8.9,0.0,596.0,19.9,0,6.9,9.1,27.6,2020,3,16
76,650821A001,통영시 광도면,2020-03-17,10.5,15.3,5.7,55.1,180.8,1.6,15.5,0.0,598.0,19.0,0,10.7,9.7,26.8,2020,3,17
77,650821A001,통영시 광도면,2020-03-18,9.5,18.2,0.9,64.1,176.0,0.7,7.1,0.0,599.0,20.2,0,10.2,10.3,25.9,2020,3,18
78,650821A001,통영시 광도면,2020-03-19,12.4,18.7,2.5,59.8,202.9,1.7,10.2,0.0,530.0,18.6,0,12.6,11.1,25.0,2020,3,19
79,650821A001,통영시 광도면,2020-03-20,8.2,14.9,-0.6,52.7,181.0,1.4,7.0,0.0,608.0,20.4,0,9.1,10.6,24.0,2020,3,20
80,650821A001,통영시 광도면,2020-03-21,12.8,18.5,4.0,70.8,219.9,1.2,9.0,0.0,609.0,18.9,0,13.1,11.2,23.1,2020,3,21
81,650821A001,통영시 광도면,2020-03-22,15.0,20.5,9.7,74.4,59.0,1.2,6.2,0.0,518.0,17.8,0,15.3,12.5,22.4,2020,3,22
82,650821A001,통영시 광도면,2020-03-23,11.7,19.0,2.4,53.3,198.4,0.8,6.3,0.0,612.0,21.4,0,12.1,12.5,21.5,2020,3,23
83,650821A001,통영시 광도면,2020-03-24,9.8,17.0,3.3,65.9,26.4,0.8,7.4,0.0,604.0,20.3,0,10.1,12.2,20.6,2020,3,24
84,650821A001,통영시 광도면,2020-03-25,11.1,19.9,2.8,67.2,103.0,0.5,3.9,0.0,612.0,21.0,0,11.6,12.2,19.8,2020,3,25
85,650821A001,통영시 광도면,2020-03-26,12.2,16.8,8.9,92.3,75.3,0.4,3.7,34.0,0.0,2.1,721,12.2,12.5,24.0,2020,3,26
86,650821A001,통영시 광도면,2020-03-27,15.7,20.6,11.8,95.3,196.0,0.7,12.2,1.0,79.0,6.7,918,16.0,13.5,35.7,2020,3,27
87,650821A001,통영시 광도면,2020-03-28,10.4,12.4,6.8,66.9,10.1,1.3,6.5,0.0,0.0,7.4,410,10.8,13.2,32.0,2020,3,28
88,650821A001,통영시 광도면,2020-03-29,9.2,14.7,1.8,69.4,4.7,1.3,4.7,0.0,499.0,19.0,0,9.8,12.1,30.2,2020,3,29
89,650821A001,통영시 광도면,2020-03-30,11.7,16.6,6.4,65.2,11.1,1.2,5.7,0.0,624.0,19.4,0,12.2,12.5,28.9,2020,3,30
90,650821A001,통영시 광도면,2020-03-31,11.3,18.9,3.5,71.5,27.6,0.9,5.4,0.0,621.0,21.5,0,11.7,12.5,27.8,2020,3,31
