no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,650821A001,통영시 광도면,2020-05-01,19.0,22.8,17.0,82.4,187.0,1.8,9.3,0.0,430.0,20.5,0,20.5,17.5,10.2,2020,5,1
122,650821A001,통영시 광도면,2020-05-02,18.8,24.5,15.9,87.0,195.5,0.8,7.3,4.0,168.0,11.6,167,19.5,17.8,9.6,2020,5,2
123,650821A001,통영시 광도면,2020-05-03,16.4,17.3,15.4,98.7,32.8,0.8,3.8,18.5,1.0,2.2,874,16.7,17.5,31.5,2020,5,3
124,650821A001,통영시 광도면,2020-05-04,20.1,26.1,15.3,86.0,356.1,0.9,6.9,0.0,626.0,22.1,614,21.3,18.0,33.6,2020,5,4
125,650821A001,통영시 광도면,2020-05-05,16.6,20.1,14.5,83.1,18.9,1.7,7.9,0.0,43.0,9.3,0,17.2,18.2,28.3,2020,5,5
126,650821A001,통영시 광도면,2020-05-06,18.0,24.4,12.2,71.5,22.9,1.4,7.1,0.0,670.0,25.0,0,19.4,18.1,25.5,2020,5,6
127,650821A001,통영시 광도면,2020-05-07,16.8,22.5,8.6,48.4,17.7,1.9,11.5,0.0,705.0,26.3,0,17.6,17.9,21.8,2020,5,7
128,650821A001,통영시 광도면,2020-05-08,17.2,22.4,9.3,63.3,61.1,1.0,5.4,0.0,398.0,18.6,0,18.0,17.7,19.9,2020,5,8
129,650821A001,통영시 광도면,2020-05-09,16.7,19.6,15.3,94.8,180.1,1.1,7.3,48.0,0.0,2.1,1121,16.7,17.8,38.3,2020,5,9
130,650821A001,통영시 광도면,2020-05-10,17.0,22.2,12.8,83.1,181.5,1.3,11.1,0.0,351.0,18.9,294,18.0,18.0,33.0,2020,5,10
131,650821A001,통영시 광도면,2020-05-11,18.1,26.6,10.0,71.7,179.7,0.9,9.3,0.0,712.0,26.8,0,19.1,18.6,29.4,2020,5,11
132,650821A001,통영시 광도면,2020-05-12,17.6,22.0,11.5,66.6,186.1,1.4,6.6,0.0,703.0,25.2,0,18.6,19.3,27.8,2020,5,12
133,650821A001,통영시 광도면,2020-05-13,16.8,23.0,8.7,57.7,212.1,0.9,9.9,0.0,715.0,27.5,0,17.8,19.1,26.6,2020,5,13
134,650821A001,통영시 광도면,2020-05-14,17.1,26.5,9.2,62.2,232.1,0.4,7.3,0.0,518.0,21.5,0,18.2,19.3,25.3,2020,5,14
135,650821A001,통영시 광도면,2020-05-15,15.8,18.0,14.7,90.9,24.0,1.0,6.3,19.5,0.0,2.7,852,16.0,18.7,30.5,2020,5,15
136,650821A001,통영시 광도면,2020-05-16,19.5,25.9,16.1,89.3,262.5,0.7,5.1,0.5,295.0,18.0,724,20.8,19.1,31.4,2020,5,16
137,650821A001,통영시 광도면,2020-05-17,18.8,23.1,14.9,88.0,241.2,0.5,7.0,0.0,230.0,15.2,0,20.1,20.0,29.1,2020,5,17
138,650821A001,통영시 광도면,2020-05-18,17.6,19.8,14.8,94.2,22.0,0.9,16.0,3.0,0.0,5.3,236,18.0,19.4,28.2,2020,5,18
139,650821A001,통영시 광도면,2020-05-19,15.2,19.9,10.2,77.5,174.9,1.3,8.4,1.5,445.0,18.8,95,16.0,18.9,27.6,2020,5,19
140,650821A001,통영시 광도면,2020-05-20,15.6,22.8,8.6,77.3,142.5,0.6,8.2,0.0,438.0,21.5,0,16.9,18.4,27.2,2020,5,20
141,650821A001,통영시 광도면,2020-05-21,15.8,20.6,11.3,77.4,41.3,0.6,10.4,0.0,184.0,12.7,0,16.9,18.7,26.7,2020,5,21
142,650821A001,통영시 광도면,2020-05-22,16.3,20.8,13.5,74.2,10.3,2.3,28.9,0.0,534.0,22.6,0,17.1,18.5,26.0,2020,5,22
143,650821A001,통영시 광도면,2020-05-23,17.3,24.7,10.5,77.7,29.6,0.9,5.9,0.0,716.0,27.9,0,18.4,19.1,25.1,2020,5,23
144,650821A001,통영시 광도면,2020-05-24,18.0,24.7,10.7,83.5,197.7,0.8,5.0,0.0,439.0,21.4,0,19.3,19.7,23.9,2020,5,24
145,650821A001,통영시 광도면,2020-05-25,19.5,26.1,15.1,80.5,195.5,0.5,3.4,0.0,170.0,16.5,0,20.6,20.3,22.6,2020,5,25
146,650821A001,통영시 광도면,2020-05-26,18.4,24.6,15.0,83.0,210.2,0.5,4.4,0.0,231.0,14.7,0,19.5,20.3,21.5,2020,5,26
147,650821A001,통영시 광도면,2020-05-27,19.7,27.5,13.6,67.9,145.0,0.7,4.5,0.0,678.0,26.6,0,20.7,20.7,20.3,2020,5,27
148,650821A001,통영시 광도면,2020-05-28,18.5,25.4,11.5,75.3,212.9,0.7,5.2,0.0,712.0,27.3,0,20.0,21.0,18.8,2020,5,28
149,650821A001,통영시 광도면,2020-05-29,19.5,27.3,12.6,72.9,351.6,0.7,8.3,0.0,701.0,27.7,0,20.9,21.4,17.3,2020,5,29
150,650821A001,통영시 광도면,2020-05-30,19.5,24.4,13.6,63.0,16.6,1.0,5.7,0.0,65.0,15.4,0,20.0,21.3,16.0,2020,5,30
151,650821A001,통영시 광도면,2020-05-31,19.6,25.2,16.0,81.1,16.7,0.5,4.0,2.5,169.0,16.6,497,21.1,21.2,15.2,2020,5,31
