no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,650821A001,통영시 광도면,2020-07-01,22.0,27.6,17.6,78.8,90.4,0.7,5.4,0.0,375.0,20.3,0,23.3,24.2,28.4,2020,7,1
183,650821A001,통영시 광도면,2020-07-02,21.9,27.4,16.7,79.8,21.9,0.9,4.9,0.0,295.0,17.4,0,22.7,24.0,26.5,2020,7,2
184,650821A001,통영시 광도면,2020-07-03,20.8,22.4,18.6,84.6,29.3,1.3,6.8,9.0,0.0,6.3,331,20.9,23.5,25.4,2020,7,3
185,650821A001,통영시 광도면,2020-07-04,21.0,25.8,17.4,86.2,59.3,0.4,4.3,0.0,154.0,14.6,504,22.3,23.3,29.2,2020,7,4
186,650821A001,통영시 광도면,2020-07-05,22.5,27.9,18.5,83.9,265.1,0.4,3.4,0.0,309.0,17.8,0,23.9,23.9,27.7,2020,7,5
187,650821A001,통영시 광도면,2020-07-06,22.4,24.4,19.7,94.8,40.9,0.3,5.9,1.5,0.0,3.8,487,22.9,24.0,26.5,2020,7,6
188,650821A001,통영시 광도면,2020-07-07,23.5,28.1,21.3,90.5,198.0,0.6,5.0,0.0,156.0,15.0,602,25.0,24.5,25.6,2020,7,7
189,650821A001,통영시 광도면,2020-07-08,24.4,30.4,19.2,84.1,250.7,0.4,4.3,0.0,623.0,23.4,0,25.9,25.1,24.2,2020,7,8
190,650821A001,통영시 광도면,2020-07-09,22.2,26.1,19.3,91.6,359.2,1.6,8.6,2.0,46.0,8.3,449,22.7,24.7,22.6,2020,7,9
191,650821A001,통영시 광도면,2020-07-10,23.3,28.4,22.0,96.2,26.5,1.2,10.7,129.0,88.0,7.9,710,23.4,23.8,38.6,2020,7,10
192,650821A001,통영시 광도면,2020-07-11,23.7,28.8,20.7,89.4,12.3,1.0,6.7,0.0,6.0,10.5,0,24.5,24.6,30.6,2020,7,11
193,650821A001,통영시 광도면,2020-07-12,20.8,24.4,19.6,92.9,1.5,2.2,6.0,60.0,0.0,2.3,461,20.9,23.5,34.4,2020,7,12
194,650821A001,통영시 광도면,2020-07-13,20.0,20.8,19.3,99.3,14.1,1.6,10.3,134.0,0.0,1.9,1126,20.2,21.6,43.5,2020,7,13
195,650821A001,통영시 광도면,2020-07-14,20.6,23.0,19.0,94.8,195.8,0.3,10.2,0.5,0.0,4.8,1205,21.1,22.2,31.3,2020,7,14
196,650821A001,통영시 광도면,2020-07-15,19.9,21.5,18.7,92.6,23.6,0.7,4.3,1.0,0.0,7.8,1281,20.5,22.3,29.6,2020,7,15
197,650821A001,통영시 광도면,2020-07-16,21.9,27.1,17.3,81.9,45.0,0.5,4.0,0.0,459.0,21.4,0,23.3,23.0,28.5,2020,7,16
198,650821A001,통영시 광도면,2020-07-17,22.8,28.2,18.8,78.2,21.3,0.9,4.2,0.0,700.0,28.0,0,24.3,23.9,26.6,2020,7,17
199,650821A001,통영시 광도면,2020-07-18,21.9,25.9,17.9,85.5,14.0,0.8,5.0,0.0,144.0,14.0,0,22.6,23.9,24.5,2020,7,18
200,650821A001,통영시 광도면,2020-07-19,24.1,27.2,20.5,94.4,14.2,1.1,8.9,23.5,0.0,4.0,917,23.8,23.7,31.3,2020,7,19
201,650821A001,통영시 광도면,2020-07-20,25.5,28.0,22.9,91.0,212.1,1.3,7.6,1.0,162.0,7.8,300,25.4,24.5,31.5,2020,7,20
202,650821A001,통영시 광도면,2020-07-21,25.1,30.1,22.5,88.5,267.6,0.5,3.0,8.5,214.0,13.8,531,25.9,24.9,32.2,2020,7,21
203,650821A001,통영시 광도면,2020-07-22,23.5,26.0,21.9,97.1,62.5,0.3,3.3,33.5,0.0,4.7,1326,24.1,24.8,36.3,2020,7,22
204,650821A001,통영시 광도면,2020-07-23,22.8,25.5,21.5,98.5,4.4,1.5,10.6,91.0,0.0,2.9,1275,22.8,24.1,39.2,2020,7,23
205,650821A001,통영시 광도면,2020-07-24,21.7,24.9,20.5,93.5,217.9,1.0,6.5,17.0,34.0,6.3,1368,22.2,23.8,34.2,2020,7,24
206,650821A001,통영시 광도면,2020-07-25,22.3,26.5,20.5,92.2,200.7,0.4,8.6,3.0,80.0,12.7,727,23.9,24.1,32.0,2020,7,25
207,650821A001,통영시 광도면,2020-07-26,24.0,29.9,18.8,82.6,231.6,0.5,7.5,0.0,660.0,24.4,0,25.9,24.8,29.1,2020,7,26
208,650821A001,통영시 광도면,2020-07-27,22.9,25.3,21.1,96.2,26.3,0.7,5.5,35.5,0.0,4.6,497,23.2,24.8,31.1,2020,7,27
209,650821A001,통영시 광도면,2020-07-28,24.4,26.8,22.9,98.0,101.9,0.4,3.6,48.0,0.0,4.2,1331,24.6,24.6,37.9,2020,7,28
210,650821A001,통영시 광도면,2020-07-29,24.6,28.6,22.9,97.6,41.1,0.2,3.3,20.0,9.0,7.4,1380,25.1,24.9,35.7,2020,7,29
211,650821A001,통영시 광도면,2020-07-30,24.8,31.2,22.6,96.0,126.6,0.5,7.0,22.0,137.0,9.9,1260,25.7,25.6,34.4,2020,7,30
212,650821A001,통영시 광도면,2020-07-31,26.1,31.1,22.3,90.1,236.7,0.6,5.1,0.0,420.0,18.4,664,27.3,25.9,30.9,2020,7,31
