no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,650821A001,통영시 광도면,2020-02-01,2.8,10.9,-3.1,71.5,305.1,0.8,5.5,0.0,494.0,13.4,0,2.8,6.0,29.9,2020,2,1
33,650821A001,통영시 광도면,2020-02-02,3.2,11.6,-2.5,78.6,148.0,0.5,3.7,0.0,492.0,12.3,0,3.2,5.8,29.3,2020,2,2
34,650821A001,통영시 광도면,2020-02-03,3.6,10.8,-2.4,66.1,234.4,0.7,5.7,0.0,495.0,13.4,0,3.3,5.8,28.9,2020,2,3
35,650821A001,통영시 광도면,2020-02-04,1.3,10.6,-5.2,63.9,80.6,0.6,5.0,0.0,505.0,14.5,0,1.2,5.3,28.5,2020,2,4
36,650821A001,통영시 광도면,2020-02-05,0.5,6.2,-5.1,47.3,0.3,0.9,6.8,0.0,508.0,15.1,0,0.2,4.8,28.1,2020,2,5
37,650821A001,통영시 광도면,2020-02-06,-1.2,4.3,-7.7,41.2,33.1,0.7,7.3,0.0,487.0,13.9,0,-1.0,4.0,27.6,2020,2,6
38,650821A001,통영시 광도면,2020-02-07,3.2,10.8,-2.4,55.0,58.3,0.6,4.4,0.0,460.0,12.5,0,3.1,4.3,27.3,2020,2,7
39,650821A001,통영시 광도면,2020-02-08,4.2,10.4,-1.8,45.8,271.0,1.1,8.2,0.0,510.0,14.5,0,3.5,4.6,27.1,2020,2,8
40,650821A001,통영시 광도면,2020-02-09,1.4,8.7,-5.5,54.4,174.6,0.7,5.0,0.0,511.0,15.1,0,1.4,4.6,26.7,2020,2,9
41,650821A001,통영시 광도면,2020-02-10,3.3,12.3,-4.4,72.7,178.1,0.7,5.4,0.0,509.0,13.3,0,3.2,4.6,26.4,2020,2,10
42,650821A001,통영시 광도면,2020-02-11,6.2,14.8,-2.5,73.5,113.0,0.5,10.7,0.0,369.0,10.7,0,5.6,5.1,26.2,2020,2,11
43,650821A001,통영시 광도면,2020-02-12,10.1,12.6,7.3,96.9,130.7,0.7,4.9,42.5,0.0,1.5,1026,9.5,6.8,36.6,2020,2,12
44,650821A001,통영시 광도면,2020-02-13,9.8,16.2,4.2,84.4,197.5,0.9,7.7,0.0,513.0,14.9,519,9.4,7.8,35.4,2020,2,13
45,650821A001,통영시 광도면,2020-02-14,9.9,19.2,5.1,82.9,154.8,0.4,3.1,0.0,511.0,14.7,0,9.7,8.2,31.9,2020,2,14
46,650821A001,통영시 광도면,2020-02-15,11.8,16.1,5.6,80.5,24.8,1.5,8.5,0.0,334.0,11.8,0,11.3,8.5,30.6,2020,2,15
47,650821A001,통영시 광도면,2020-02-16,6.8,12.8,0.9,71.2,295.3,1.4,8.7,3.0,138.0,9.3,454,7.1,9.0,30.7,2020,2,16
48,650821A001,통영시 광도면,2020-02-17,0.7,3.7,-3.3,51.7,287.9,1.8,9.5,0.0,439.0,15.0,0,1.3,7.0,30.5,2020,2,17
49,650821A001,통영시 광도면,2020-02-18,0.1,9.4,-6.1,56.9,212.8,0.8,5.3,0.0,524.0,16.5,0,0.7,5.8,29.8,2020,2,18
50,650821A001,통영시 광도면,2020-02-19,3.3,13.1,-4.5,59.0,106.1,0.6,4.0,0.0,528.0,15.6,0,3.6,5.7,29.3,2020,2,19
51,650821A001,통영시 광도면,2020-02-20,6.1,14.8,-0.9,61.9,44.4,0.6,4.2,0.0,529.0,15.7,0,6.0,6.6,28.9,2020,2,20
52,650821A001,통영시 광도면,2020-02-21,8.0,16.5,-0.9,74.0,135.5,0.6,4.3,0.5,508.0,15.2,88,8.2,7.0,28.5,2020,2,21
53,650821A001,통영시 광도면,2020-02-22,9.6,13.7,0.8,54.2,262.9,1.3,10.7,0.0,535.0,15.7,583,9.1,8.2,28.1,2020,2,22
54,650821A001,통영시 광도면,2020-02-23,3.3,11.3,-3.8,63.0,182.3,0.7,3.0,0.0,536.0,17.0,0,3.8,7.3,27.6,2020,2,23
55,650821A001,통영시 광도면,2020-02-24,7.2,15.8,-2.4,69.1,195.3,0.8,5.2,0.0,463.0,14.9,0,7.5,7.2,27.3,2020,2,24
56,650821A001,통영시 광도면,2020-02-25,11.5,15.3,8.4,97.5,72.4,1.0,7.8,24.0,0.0,0.5,1045,11.1,8.9,33.6,2020,2,25
57,650821A001,통영시 광도면,2020-02-26,10.1,14.8,7.9,83.1,20.8,0.8,3.7,0.0,168.0,9.8,665,10.3,9.3,34.4,2020,2,26
58,650821A001,통영시 광도면,2020-02-27,7.3,10.1,3.3,72.7,4.5,1.9,7.5,0.0,282.0,11.7,0,7.7,9.2,31.4,2020,2,27
59,650821A001,통영시 광도면,2020-02-28,6.4,9.2,3.1,81.6,35.5,0.6,7.5,0.5,0.0,2.6,493,6.4,8.5,30.2,2020,2,28
