no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2020-11-01,13.9,21.1,7.6,80.9,277.3,0.6,3.9,0.0,133.0,8.4,10,14.4,15.4,17.8,2020,11,1
306,650821A001,통영시 광도면,2020-11-02,12.9,18.4,5.2,86.1,333.8,0.4,4.0,3.5,113.0,6.7,910,13.5,16.0,17.6,2020,11,2
307,650821A001,통영시 광도면,2020-11-03,8.6,14.2,3.5,56.5,318.0,1.2,7.0,0.0,500.0,14.3,0,9.0,14.6,17.6,2020,11,3
308,650821A001,통영시 광도면,2020-11-04,5.8,15.1,-1.0,68.9,285.2,0.7,6.1,0.0,508.0,14.6,0,6.7,13.1,17.6,2020,11,4
309,650821A001,통영시 광도면,2020-11-05,8.0,17.9,-0.5,67.6,25.9,0.5,3.0,0.0,359.0,11.6,0,8.8,12.6,17.4,2020,11,5
310,650821A001,통영시 광도면,2020-11-06,14.4,21.2,6.7,74.8,228.8,0.4,3.0,0.0,199.0,9.0,0,14.6,13.8,17.2,2020,11,6
311,650821A001,통영시 광도면,2020-11-07,16.0,22.1,9.7,75.2,217.6,0.6,5.2,0.0,278.0,9.9,0,15.6,15.3,17.0,2020,11,7
312,650821A001,통영시 광도면,2020-11-08,12.2,19.8,3.8,47.1,256.5,1.0,6.1,0.0,503.0,13.1,0,11.8,14.5,16.6,2020,11,8
313,650821A001,통영시 광도면,2020-11-09,8.0,15.5,2.5,44.8,4.1,1.1,7.5,0.0,501.0,14.0,0,7.9,13.2,16.2,2020,11,9
314,650821A001,통영시 광도면,2020-11-10,8.5,17.3,2.8,69.0,34.6,0.7,4.9,0.0,500.0,13.2,0,8.7,12.6,15.8,2020,11,10
315,650821A001,통영시 광도면,2020-11-11,7.5,16.8,0.6,67.8,39.6,0.7,3.7,0.0,498.0,13.1,0,7.7,12.2,15.5,2020,11,11
316,650821A001,통영시 광도면,2020-11-12,9.4,19.7,3.0,79.3,35.2,0.7,4.0,0.0,497.0,13.3,0,9.5,12.2,15.3,2020,11,12
317,650821A001,통영시 광도면,2020-11-13,10.2,21.5,3.0,73.2,51.9,0.6,6.4,0.0,495.0,12.7,0,9.9,12.3,15.1,2020,11,13
318,650821A001,통영시 광도면,2020-11-14,12.4,19.9,4.8,76.2,37.2,1.0,22.2,0.0,433.0,11.4,0,11.7,12.4,14.9,2020,11,14
319,650821A001,통영시 광도면,2020-11-15,11.2,21.2,5.1,81.0,78.3,0.6,3.8,0.0,490.0,12.7,0,11.1,12.8,14.7,2020,11,15
320,650821A001,통영시 광도면,2020-11-16,14.1,21.5,6.5,71.5,40.4,1.1,7.9,0.0,433.0,11.7,0,13.9,12.9,14.6,2020,11,16
321,650821A001,통영시 광도면,2020-11-17,17.5,21.8,13.4,73.9,34.2,1.1,9.1,0.0,355.0,9.8,0,17.0,14.3,14.4,2020,11,17
322,650821A001,통영시 광도면,2020-11-18,18.4,23.9,12.6,84.7,197.6,0.5,8.0,0.0,68.0,6.9,0,17.8,15.0,14.4,2020,11,18
323,650821A001,통영시 광도면,2020-11-19,19.8,22.6,12.8,89.1,207.9,1.9,15.3,75.0,0.0,1.0,1039,18.8,17.2,30.1,2020,11,19
324,650821A001,통영시 광도면,2020-11-20,11.3,16.2,4.4,71.5,291.9,1.0,6.1,0.0,471.0,12.0,0,11.5,15.8,31.3,2020,11,20
325,650821A001,통영시 광도면,2020-11-21,9.4,15.6,1.4,74.0,20.3,1.3,7.7,0.0,451.0,11.9,0,9.5,13.6,28.3,2020,11,21
326,650821A001,통영시 광도면,2020-11-22,10.7,12.5,8.1,84.2,279.7,0.7,5.5,1.0,0.0,2.0,860,10.8,13.5,26.7,2020,11,22
327,650821A001,통영시 광도면,2020-11-23,6.9,14.0,1.7,63.0,275.5,0.9,5.4,0.0,483.0,12.3,10,7.0,12.6,26.7,2020,11,23
328,650821A001,통영시 광도면,2020-11-24,6.1,14.9,1.1,64.6,20.3,0.6,6.8,0.0,364.0,10.6,0,6.3,11.4,26.4,2020,11,24
329,650821A001,통영시 광도면,2020-11-25,7.5,15.6,2.8,62.1,35.0,0.8,4.5,0.0,482.0,12.1,0,7.2,10.9,26.1,2020,11,25
330,650821A001,통영시 광도면,2020-11-26,7.2,14.1,3.0,68.5,28.2,0.6,8.8,0.0,284.0,8.6,0,7.3,10.7,25.7,2020,11,26
331,650821A001,통영시 광도면,2020-11-27,8.9,14.7,3.0,60.8,293.4,0.9,5.5,0.0,313.0,9.5,0,8.9,10.9,25.3,2020,11,27
332,650821A001,통영시 광도면,2020-11-28,5.3,10.0,0.4,45.1,308.2,1.0,6.9,0.0,429.0,10.2,0,5.0,10.1,22.7,2020,11,28
333,650821A001,통영시 광도면,2020-11-29,4.0,11.1,-2.3,59.3,258.1,1.0,5.7,0.0,481.0,11.9,0,3.9,9.1,19.3,2020,11,29
334,650821A001,통영시 광도면,2020-11-30,4.3,11.2,-0.2,55.9,21.9,0.9,5.7,0.0,480.0,11.9,0,3.6,8.5,19.1,2020,11,30
