no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,526821A001,영암군 덕진면,2011-12-01,8.0,9.6,6.2,85.7,54.9,1.5,4.7,4.0,0,3.0,1398,,11.5,,2011,12,1
336,526821A001,영암군 덕진면,2011-12-02,8.1,12.1,3.2,77.6,81.9,1.1,6.0,2.5,63,4.6,1376,,10.8,,2011,12,2
337,526821A001,영암군 덕진면,2011-12-03,7.2,11.7,2.7,82.1,243.6,1.2,9.5,0.0,349,7.9,1398,,10.7,,2011,12,3
338,526821A001,영암군 덕진면,2011-12-04,5.8,9.6,1.8,76.7,285.0,1.2,7.0,0.0,46,2.8,1398,,9.4,,2011,12,4
339,526821A001,영암군 덕진면,2011-12-05,3.3,9.3,-1.8,61.7,66.3,1.3,7.0,0.0,523,11.3,1398,,8.1,,2011,12,5
340,526821A001,영암군 덕진면,2011-12-06,5.7,11.3,2.9,65.3,270.5,0.9,5.7,0.0,170,6.3,0,,8.5,,2011,12,6
341,526821A001,영암군 덕진면,2011-12-07,6.1,10.5,0.7,66.5,48.8,1.0,6.4,0.0,50,4.5,1428,,8.4,,2011,12,7
342,526821A001,영암군 덕진면,2011-12-08,4.2,7.0,0.1,75.1,289.0,2.6,12.3,0.0,30,2.8,1368,,8.2,,2011,12,8
343,526821A001,영암군 덕진면,2011-12-09,1.0,3.8,-2.1,74.0,282.0,2.8,11.5,0.0,198,6.4,1398,,6.6,,2011,12,9
344,526821A001,영암군 덕진면,2011-12-10,1.5,6.0,-2.2,78.3,281.7,1.4,9.5,0.5,275,6.1,1398,,5.9,,2011,12,10
345,526821A001,영암군 덕진면,2011-12-11,4.8,6.8,0.4,63.2,294.7,1.5,4.9,0.0,0,2.2,1422,,6.3,,2011,12,11
346,526821A001,영암군 덕진면,2011-12-12,4.5,11.7,-1.0,78.9,305.3,0.9,6.5,0.0,91,5.3,1398,,6.7,,2011,12,12
347,526821A001,영암군 덕진면,2011-12-13,2.6,11.7,-4.1,74.5,274.2,0.7,3.4,0.0,519,10.3,1398,,6.3,,2011,12,13
348,526821A001,영암군 덕진면,2011-12-14,3.1,11.5,-4.4,75.6,288.7,0.8,7.8,0.0,439,8.1,1398,,5.9,,2011,12,14
349,526821A001,영암군 덕진면,2011-12-15,2.5,7.3,-1.9,58.0,209.5,3.2,11.2,0.0,277,7.0,0,,6.0,,2011,12,15
350,526821A001,영암군 덕진면,2011-12-16,-2.2,0.7,-5.1,83.8,93.7,1.8,8.4,0.5,322,7.9,1440,,4.9,,2011,12,16
351,526821A001,영암군 덕진면,2011-12-17,-1.5,3.1,-3.9,76.7,103.2,1.5,7.6,0.0,334,8.3,1398,,4.7,,2011,12,17
352,526821A001,영암군 덕진면,2011-12-18,0.2,7.8,-4.1,85.0,291.2,1.0,7.7,0.0,229,5.6,1398,,4.3,,2011,12,18
353,526821A001,영암군 덕진면,2011-12-19,-0.3,6.5,-5.5,76.2,288.8,1.0,6.3,0.0,522,9.5,1398,,4.2,,2011,12,19
354,526821A001,영암군 덕진면,2011-12-20,-0.2,6.3,-5.6,79.1,64.8,0.6,5.7,0.0,327,7.7,1398,,3.9,,2011,12,20
355,526821A001,영암군 덕진면,2011-12-21,1.1,7.1,-2.9,86.8,40.0,0.7,3.8,0.0,21,4.0,1398,,4.2,,2011,12,21
356,526821A001,영암군 덕진면,2011-12-22,0.1,4.1,-5.6,66.8,265.1,3.2,13.3,0.0,241,6.4,1398,,4.1,,2011,12,22
357,526821A001,영암군 덕진면,2011-12-23,-3.3,1.6,-6.8,59.2,117.0,1.7,9.1,0.0,555,10.5,1398,,2.9,,2011,12,23
358,526821A001,영암군 덕진면,2011-12-24,-2.9,3.0,-7.0,77.4,149.2,1.4,9.4,1.5,324,7.6,1368,,2.3,,2011,12,24
359,526821A001,영암군 덕진면,2011-12-25,-2.7,1.4,-9.0,79.0,54.6,1.0,5.1,1.0,501,9.2,1398,,2.7,,2011,12,25
360,526821A001,영암군 덕진면,2011-12-26,-2.3,1.7,-5.2,63.4,158.2,1.8,10.0,0.0,502,9.9,1398,,2.8,,2011,12,26
361,526821A001,영암군 덕진면,2011-12-27,-2.5,4.6,-8.8,54.9,61.8,1.3,7.0,0.0,560,10.3,1412,,2.3,,2011,12,27
362,526821A001,영암군 덕진면,2011-12-28,-1.6,7.8,-7.6,71.0,198.1,0.6,4.2,0.0,450,7.8,1398,,2.2,,2011,12,28
363,526821A001,영암군 덕진면,2011-12-29,-1.5,6.7,-6.1,79.2,295.6,1.3,8.3,0.0,329,7.1,1398,,2.2,,2011,12,29
364,526821A001,영암군 덕진면,2011-12-30,-2.9,4.4,-8.2,75.0,315.7,1.1,6.7,0.0,522,9.7,1398,,2.0,,2011,12,30
365,526821A001,영암군 덕진면,2011-12-31,-1.8,4.1,-8.4,78.1,190.3,0.7,5.1,0.0,165,6.1,1398,,1.7,,2011,12,31
