no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2011-02-01,-3.9,7.0,-15.6,79.0,263.5,0.6,,0.0,10,39.4,10,,0.5,,2011,2,1
33,526821A001,영암군 덕진면,2011-02-02,-0.7,9.0,-13.8,80.7,282.2,0.6,,0.0,10,40.0,10,,0.5,,2011,2,2
34,526821A001,영암군 덕진면,2011-02-03,-1.8,10.7,-9.9,81.9,261.1,0.3,,0.0,10,39.3,10,,0.6,,2011,2,3
35,526821A001,영암군 덕진면,2011-02-04,0.3,10.7,-9.9,77.1,274.2,0.6,,0.0,10,40.0,10,,0.6,,2011,2,4
36,526821A001,영암군 덕진면,2011-02-05,-0.3,10.1,-5.9,82.1,244.0,0.8,,0.0,10,37.9,10,,0.6,,2011,2,5
37,526821A001,영암군 덕진면,2011-02-06,1.8,11.2,-5.9,82.6,272.3,0.9,,0.0,10,39.8,10,,1.1,,2011,2,6
38,526821A001,영암군 덕진면,2011-02-07,3.0,11.2,-5.1,78.0,202.6,0.9,,0.0,10,39.6,10,,2.6,,2011,2,7
39,526821A001,영암군 덕진면,2011-02-08,2.4,9.7,-2.4,90.6,173.5,0.6,,0.0,0,4.4,10,,2.8,,2011,2,8
40,526821A001,영암군 덕진면,2011-02-09,0.6,5.3,-3.3,73.9,279.3,1.9,,0.0,10,40.0,10,,2.7,,2011,2,9
41,526821A001,영암군 덕진면,2011-02-10,-0.9,5.3,-4.1,69.7,272.2,1.0,,0.0,10,22.8,0,,2.2,,2011,2,10
42,526821A001,영암군 덕진면,2011-02-11,-1.8,3.4,-6.5,73.2,299.5,2.6,,0.0,10,39.2,10,,1.9,,2011,2,11
43,526821A001,영암군 덕진면,2011-02-12,-3.7,3.4,-8.5,75.9,267.9,3.1,,0.0,10,36.4,10,,1.6,,2011,2,12
44,526821A001,영암군 덕진면,2011-02-13,-3.9,2.8,-10.0,70.6,271.1,0.9,,0.0,10,36.8,10,,1.2,,2011,2,13
45,526821A001,영암군 덕진면,2011-02-14,-2.3,2.8,-10.0,71.4,273.5,2.0,,0.0,10,37.8,10,,1.1,,2011,2,14
46,526821A001,영암군 덕진면,2011-02-15,-1.5,6.3,-7.9,72.8,289.4,1.1,,0.0,10,39.6,10,,1.4,,2011,2,15
47,526821A001,영암군 덕진면,2011-02-16,0.0,6.7,-7.9,83.8,258.5,0.7,,4.5,10,38.5,10,,1.7,,2011,2,16
48,526821A001,영암군 덕진면,2011-02-17,1.3,3.5,-0.2,84.4,267.1,1.9,,0.5,3,35.4,10,,2.3,,2011,2,17
49,526821A001,영암군 덕진면,2011-02-18,1.3,9.5,-4.3,76.6,275.7,0.9,,0.0,10,38.4,10,,2.9,,2011,2,18
50,526821A001,영암군 덕진면,2011-02-19,2.0,10.5,-3.1,73.4,275.2,1.0,,0.0,10,39.4,10,,3.7,,2011,2,19
51,526821A001,영암군 덕진면,2011-02-20,3.1,13.8,-3.1,72.6,266.9,0.8,,0.0,10,39.9,10,,4.0,,2011,2,20
52,526821A001,영암군 덕진면,2011-02-21,4.6,13.3,-3.1,69.3,224.6,1.4,,0.0,10,38.8,10,,4.3,,2011,2,21
53,526821A001,영암군 덕진면,2011-02-22,6.6,13.3,-4.1,66.0,266.2,1.1,,0.0,10,39.7,10,,5.0,,2011,2,22
54,526821A001,영암군 덕진면,2011-02-23,6.2,15.0,-1.5,74.5,259.7,1.0,,0.0,10,39.3,10,,5.4,,2011,2,23
55,526821A001,영암군 덕진면,2011-02-24,5.6,17.6,-1.7,76.5,283.8,1.1,,0.0,10,38.8,10,,6.1,,2011,2,24
56,526821A001,영암군 덕진면,2011-02-25,5.5,13.0,-2.8,66.2,67.6,2.0,,0.0,10,39.9,10,,6.4,,2011,2,25
57,526821A001,영암군 덕진면,2011-02-26,6.5,14.7,-4.0,64.2,131.4,3.5,,0.0,10,38.9,10,,5.6,,2011,2,26
58,526821A001,영암군 덕진면,2011-02-27,11.8,14.8,9.0,88.2,131.6,3.5,,43.0,0,13.6,10,,7.7,,2011,2,27
59,526821A001,영암군 덕진면,2011-02-28,6.3,10.8,4.3,94.0,253.6,1.8,,3.5,0,11.6,10,,8.0,,2011,2,28
