no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,526821A001,영암군 덕진면,2011-07-01,23.8,26.1,21.9,90.0,232.3,1.6,,1.0,0,39.8,10,,23.8,,2011,7,1
183,526821A001,영암군 덕진면,2011-07-02,25.5,29.3,22.5,84.8,206.7,1.2,,0.0,10,39.2,10,,24.7,,2011,7,2
184,526821A001,영암군 덕진면,2011-07-03,25.7,29.0,22.7,83.2,217.1,2.3,,41.5,6,39.8,10,,24.9,,2011,7,3
185,526821A001,영암군 덕진면,2011-07-04,23.4,28.4,19.1,82.0,273.8,1.9,,31.0,10,39.6,10,,25.0,,2011,7,4
186,526821A001,영암군 덕진면,2011-07-05,23.7,30.5,17.8,76.6,256.5,1.0,,0.0,10,37.4,10,,25.3,,2011,7,5
187,526821A001,영암군 덕진면,2011-07-06,21.6,23.0,20.7,88.1,128.1,1.9,,15.5,0,32.7,10,,24.4,,2011,7,6
188,526821A001,영암군 덕진면,2011-07-07,24.0,26.5,21.4,87.6,187.0,3.4,,46.5,2,37.5,10,,23.6,,2011,7,7
189,526821A001,영암군 덕진면,2011-07-08,26.3,30.3,24.3,83.8,202.0,3.6,,1.5,10,38.8,10,,25.1,,2011,7,8
190,526821A001,영암군 덕진면,2011-07-09,24.1,26.3,21.5,90.8,172.9,2.6,,102.5,5,23.7,10,,25.1,,2011,7,9
191,526821A001,영암군 덕진면,2011-07-10,26.0,29.4,23.1,85.2,153.1,2.0,,8.0,10,38.4,10,,24.9,,2011,7,10
192,526821A001,영암군 덕진면,2011-07-11,26.4,29.4,24.6,79.9,134.8,2.1,,0.0,10,38.0,1,,26.0,,2011,7,11
193,526821A001,영암군 덕진면,2011-07-12,25.8,29.2,24.5,85.3,141.8,1.9,,54.0,10,39.4,10,,25.8,,2011,7,12
194,526821A001,영암군 덕진면,2011-07-13,26.5,28.9,24.8,82.0,154.4,2.2,,0.5,9,38.7,10,,25.7,,2011,7,13
195,526821A001,영암군 덕진면,2011-07-14,26.5,29.3,24.7,84.2,151.6,2.3,,6.5,10,37.8,10,,26.0,,2011,7,14
196,526821A001,영암군 덕진면,2011-07-15,27.3,31.3,24.6,79.8,161.1,2.0,,0.0,10,39.3,6,,26.6,,2011,7,15
197,526821A001,영암군 덕진면,2011-07-16,27.3,31.3,24.4,78.7,142.6,1.9,,0.5,10,38.9,10,,27.2,,2011,7,16
198,526821A001,영암군 덕진면,2011-07-17,27.2,33.2,23.6,76.6,128.4,1.2,,0.0,10,38.3,10,,27.4,,2011,7,17
199,526821A001,영암군 덕진면,2011-07-18,28.1,36.1,22.3,76.4,79.1,1.2,,5.5,10,39.7,10,,28.2,,2011,7,18
200,526821A001,영암군 덕진면,2011-07-19,28.9,35.4,22.2,67.4,88.1,1.6,,0.0,10,38.1,10,,28.8,,2011,7,19
201,526821A001,영암군 덕진면,2011-07-20,29.0,34.7,25.4,66.4,210.9,1.1,,0.0,10,37.2,0,,28.9,,2011,7,20
202,526821A001,영암군 덕진면,2011-07-21,25.8,29.2,22.5,78.6,123.2,2.8,,0.0,10,39.1,0,,28.6,,2011,7,21
203,526821A001,영암군 덕진면,2011-07-22,24.7,29.8,21.6,76.0,123.1,2.5,,0.0,10,38.9,0,,27.5,,2011,7,22
204,526821A001,영암군 덕진면,2011-07-23,26.0,31.9,21.4,77.8,268.0,1.1,,0.0,10,38.0,10,,27.6,,2011,7,23
205,526821A001,영암군 덕진면,2011-07-24,26.6,33.1,22.6,77.9,174.8,1.1,,0.0,10,39.9,10,,28.4,,2011,7,24
206,526821A001,영암군 덕진면,2011-07-25,25.8,30.1,21.9,71.8,125.3,3.0,,0.0,10,39.8,10,,28.3,,2011,7,25
207,526821A001,영암군 덕진면,2011-07-26,27.9,31.3,25.2,79.3,148.0,2.9,,0.0,10,39.3,10,,28.5,,2011,7,26
208,526821A001,영암군 덕진면,2011-07-27,28.7,31.6,25.8,73.9,198.1,3.9,,14.0,10,39.6,10,,28.6,,2011,7,27
209,526821A001,영암군 덕진면,2011-07-28,27.7,31.2,25.0,77.6,198.4,2.8,,0.0,10,39.8,10,,28.7,,2011,7,28
210,526821A001,영암군 덕진면,2011-07-29,27.5,31.5,24.6,81.4,213.6,1.6,,3.0,10,38.7,10,,29.0,,2011,7,29
211,526821A001,영암군 덕진면,2011-07-30,27.1,33.0,23.7,81.8,237.5,1.1,,0.5,10,39.7,10,,29.0,,2011,7,30
212,526821A001,영암군 덕진면,2011-07-31,27.4,32.5,24.2,79.3,145.0,1.9,,5.0,10,38.8,10,,28.7,,2011,7,31
