no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2011-10-01,13.2,20.8,7.9,71.8,193.6,1.6,,0.0,521,1.7,555,,19.8,,2011,10,1
275,526821A001,영암군 덕진면,2011-10-02,13.0,19.3,7.9,67.2,146.0,1.5,,0.0,322,1.2,571,,19.1,,2011,10,2
276,526821A001,영암군 덕진면,2011-10-03,11.9,21.7,5.7,67.6,49.9,1.0,,0.0,628,1.7,783,,18.7,,2011,10,3
277,526821A001,영암군 덕진면,2011-10-04,12.7,23.8,3.5,67.5,272.0,0.8,,0.0,639,1.9,717,,18.7,,2011,10,4
278,526821A001,영암군 덕진면,2011-10-05,14.4,24.5,7.9,70.7,278.9,0.9,,0.0,464,1.6,542,,19.7,,2011,10,5
279,526821A001,영암군 덕진면,2011-10-06,13.9,22.9,6.6,77.2,300.2,1.3,,0.0,422,1.3,813,,19.2,,2011,10,6
280,526821A001,영암군 덕진면,2011-10-07,12.8,23.1,5.3,74.2,299.4,1.1,,0.0,643,1.7,914,,18.9,,2011,10,7
281,526821A001,영암군 덕진면,2011-10-08,13.2,24.7,4.8,74.8,256.8,0.7,,0.0,573,1.7,924,,19.0,,2011,10,8
282,526821A001,영암군 덕진면,2011-10-09,15.6,26.4,6.9,75.1,201.2,0.7,,0.0,559,1.6,919,,19.6,,2011,10,9
283,526821A001,영암군 덕진면,2011-10-10,15.4,26.4,8.9,79.0,252.4,0.8,,0.0,508,1.5,909,,20.0,,2011,10,10
284,526821A001,영암군 덕진면,2011-10-11,15.5,25.4,7.4,76.2,288.3,1.0,,0.0,529,1.5,868,,20.1,,2011,10,11
285,526821A001,영암군 덕진면,2011-10-12,13.9,24.6,4.8,77.1,277.1,0.7,,0.0,343,1.2,611,,19.1,,2011,10,12
286,526821A001,영암군 덕진면,2011-10-13,17.9,26.2,10.9,63.5,267.1,0.9,,0.0,511,1.5,274,,20.3,,2011,10,13
287,526821A001,영암군 덕진면,2011-10-14,15.5,17.2,13.2,90.6,33.4,1.1,,13.5,0,0.3,1240,,19.5,,2011,10,14
288,526821A001,영암군 덕진면,2011-10-15,16.9,21.9,13.0,77.4,234.1,2.0,,0.0,347,1.0,507,,19.1,,2011,10,15
289,526821A001,영암군 덕진면,2011-10-16,13.8,22.3,7.3,72.3,280.7,1.7,,0.0,439,1.2,780,,17.7,,2011,10,16
290,526821A001,영암군 덕진면,2011-10-17,12.7,21.1,4.7,70.5,278.1,1.7,,0.0,627,1.6,856,,17.1,,2011,10,17
291,526821A001,영암군 덕진면,2011-10-18,9.2,20.0,1.3,64.5,49.0,1.1,,0.0,639,1.7,911,,15.9,,2011,10,18
292,526821A001,영암군 덕진면,2011-10-19,11.4,23.9,1.7,72.2,168.1,0.7,,0.0,593,1.6,918,,15.8,,2011,10,19
293,526821A001,영암군 덕진면,2011-10-20,13.6,24.3,5.0,77.4,104.9,0.6,,0.0,490,1.2,866,,16.8,,2011,10,20
294,526821A001,영암군 덕진면,2011-10-21,17.3,23.1,11.8,77.5,49.6,1.0,,0.0,121,0.8,492,,17.8,,2011,10,21
295,526821A001,영암군 덕진면,2011-10-22,16.5,23.0,9.5,80.4,273.2,1.6,,0.5,451,1.3,831,,18.5,,2011,10,22
296,526821A001,영암군 덕진면,2011-10-23,14.3,20.4,8.3,86.7,89.7,0.8,,0.0,38,0.5,923,,17.5,,2011,10,23
297,526821A001,영암군 덕진면,2011-10-24,14.4,15.9,12.5,89.8,276.3,1.1,,8.0,0,0.2,944,,17.3,,2011,10,24
298,526821A001,영암군 덕진면,2011-10-25,9.5,14.5,1.5,56.7,172.1,2.6,,0.0,602,1.6,280,,15.6,,2011,10,25
299,526821A001,영암군 덕진면,2011-10-26,7.2,18.0,-0.6,69.1,86.6,1.0,,0.0,621,1.6,921,,13.7,,2011,10,26
300,526821A001,영암군 덕진면,2011-10-27,9.8,21.6,0.5,75.1,149.1,0.9,,0.0,595,1.4,902,,13.7,,2011,10,27
301,526821A001,영암군 덕진면,2011-10-28,12.4,22.6,4.7,76.1,187.1,0.7,,0.0,544,1.3,855,,14.8,,2011,10,28
302,526821A001,영암군 덕진면,2011-10-29,13.4,21.3,7.5,77.9,279.7,1.0,,0.0,341,1.0,735,,15.6,,2011,10,29
303,526821A001,영암군 덕진면,2011-10-30,12.5,21.1,6.5,82.2,214.7,1.0,,0.0,469,1.1,967,,15.8,,2011,10,30
304,526821A001,영암군 덕진면,2011-10-31,11.8,22.7,4.2,74.0,118.7,0.8,,0.0,426,1.1,775,,15.4,,2011,10,31
