no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,526821A001,,2011-03-01,2.2,4.5,-0.2,81.7,298.4,3.3,,6.5,10,36.5,10,,6.2,,2011,3,1
61,526821A001,,2011-03-02,1.4,5.3,-1.7,58.7,271.6,3.2,,0.0,10,38.4,0,,4.8,,2011,3,2
62,526821A001,,2011-03-03,-0.1,4.5,-4.2,59.1,253.2,2.6,,0.0,10,39.4,8,,4.2,,2011,3,3
63,526821A001,,2011-03-04,-0.1,6.3,-5.7,67.4,297.1,2.0,,0.0,10,38.9,10,,3.7,,2011,3,4
64,526821A001,,2011-03-05,1.6,10.5,-5.2,67.1,260.4,1.0,,0.0,10,39.0,10,,3.7,,2011,3,5
65,526821A001,,2011-03-06,4.2,11.8,-1.1,70.5,293.9,1.5,,0.0,10,37.4,10,,4.7,,2011,3,6
66,526821A001,,2011-03-07,3.3,7.2,-0.6,61.3,299.1,3.4,,0.0,10,39.2,10,,5.3,,2011,3,7
67,526821A001,,2011-03-08,2.5,9.9,-5.2,65.0,272.7,2.0,,0.0,10,38.0,10,,4.8,,2011,3,8
68,526821A001,,2011-03-09,1.1,7.7,-4.7,63.3,272.4,2.2,,0.0,10,37.6,10,,4.8,,2011,3,9
69,526821A001,,2011-03-10,1.5,9.2,-5.7,66.3,282.1,1.5,,0.0,10,39.6,10,,4.8,,2011,3,10
70,526821A001,,2011-03-11,4.1,13.5,-4.8,66.4,276.0,1.4,,0.0,10,37.9,10,,5.4,,2011,3,11
71,526821A001,,2011-03-12,7.4,16.5,-0.3,66.6,185.3,1.4,,0.0,10,37.8,10,,6.6,,2011,3,12
72,526821A001,,2011-03-13,8.8,19.2,-0.9,72.8,255.6,1.1,,0.0,10,38.2,10,,7.9,,2011,3,13
73,526821A001,,2011-03-14,7.6,17.6,1.4,80.9,286.9,1.6,,0.0,10,39.4,10,,8.5,,2011,3,14
74,526821A001,,2011-03-15,3.7,8.7,1.0,58.9,292.8,4.1,,0.0,10,39.4,10,,7.8,,2011,3,15
75,526821A001,,2011-03-16,2.1,6.7,-2.9,52.5,287.2,2.8,,0.0,10,39.7,10,,6.7,,2011,3,16
76,526821A001,,2011-03-17,1.3,8.7,-5.2,60.7,297.4,2.2,,0.0,10,38.8,10,,6.3,,2011,3,17
77,526821A001,,2011-03-18,4.1,14.8,-5.7,60.4,170.5,1.5,,0.0,10,33.9,10,,6.0,,2011,3,18
78,526821A001,,2011-03-19,10.8,16.6,-5.7,71.5,242.8,1.4,,0.0,10,39.2,10,,7.7,,2011,3,19
79,526821A001,,2011-03-20,9.0,12.4,5.5,88.0,5.6,1.7,,20.0,10,39.7,10,,8.9,,2011,3,20
80,526821A001,,2011-03-21,8.1,14.2,4.8,74.4,271.3,1.4,,0.0,10,38.8,10,,8.9,,2011,3,21
81,526821A001,,2011-03-22,3.2,6.7,-2.3,47.9,254.9,3.7,,0.0,10,39.0,10,,7.2,,2011,3,22
82,526821A001,,2011-03-23,1.9,8.5,-4.9,61.5,287.0,2.4,,0.0,10,37.9,10,,5.9,,2011,3,23
83,526821A001,,2011-03-24,5.2,11.9,-4.9,62.8,242.4,2.2,,0.0,10,35.9,10,,6.3,,2011,3,24
84,526821A001,,2011-03-25,3.3,8.0,-3.4,55.6,297.7,4.0,,0.0,10,38.7,10,,7.0,,2011,3,25
85,526821A001,,2011-03-26,1.6,9.5,-6.2,61.5,289.5,1.9,,0.0,10,39.3,10,,6.2,,2011,3,26
86,526821A001,,2011-03-27,4.0,13.8,-5.6,54.9,232.5,1.4,,0.0,10,36.4,10,,6.5,,2011,3,27
87,526821A001,,2011-03-28,7.2,12.8,-1.3,56.0,275.1,2.3,,0.0,10,37.1,10,,8.0,,2011,3,28
88,526821A001,,2011-03-29,3.1,11.3,-3.8,63.7,294.8,1.8,,0.0,10,37.1,10,,7.5,,2011,3,29
89,526821A001,,2011-03-30,5.2,15.2,-3.2,72.2,283.0,1.7,,0.0,10,38.6,10,,7.8,,2011,3,30
90,526821A001,,2011-03-31,7.8,19.8,-1.2,65.7,269.3,1.2,,0.0,10,39.5,10,,9.1,,2011,3,31
