no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,526821A001,영암군 덕진면,2011-11-01,15.0,24.2,4.7,69.3,119.8,1.4,,0.0,483,1.1,566,,15.5,,2011,11,1
306,526821A001,영암군 덕진면,2011-11-02,18.0,23.8,14.7,78.4,62.9,1.3,,0.0,34,0.5,609,,17.1,,2011,11,2
307,526821A001,영암군 덕진면,2011-11-03,19.2,27.4,13.1,79.1,121.2,1.0,,0.0,225,0.9,552,,17.9,,2011,11,3
308,526821A001,영암군 덕진면,2011-11-04,20.7,25.7,15.2,71.5,123.0,2.4,,1.0,382,1.0,229,,18.8,,2011,11,4
309,526821A001,영암군 덕진면,2011-11-05,19.5,25.0,16.8,86.5,234.2,1.1,,35.5,128,0.7,859,,19.3,,2011,11,5
310,526821A001,영암군 덕진면,2011-11-06,18.4,22.3,16.6,88.6,283.7,1.2,,1.0,169,0.5,620,,19.4,,2011,11,6
311,526821A001,영암군 덕진면,2011-11-07,16.8,20.5,14.9,84.8,281.6,0.9,,0.0,21,0.4,0,,18.8,,2011,11,7
312,526821A001,영암군 덕진면,2011-11-08,15.9,20.4,14.1,81.3,272.4,0.9,,0.0,99,0.6,55,,18.2,,2011,11,8
313,526821A001,영암군 덕진면,2011-11-09,15.3,19.1,13.0,78.1,113.0,0.8,,0.0,27,0.6,30,,17.8,,2011,11,9
314,526821A001,영암군 덕진면,2011-11-10,15.3,16.9,13.7,64.1,88.5,1.7,,0.0,0,0.3,243,,16.8,,2011,11,10
315,526821A001,영암군 덕진면,2011-11-11,12.2,16.1,7.4,86.2,48.1,1.8,,4.0,74,0.5,880,,16.0,,2011,11,11
316,526821A001,영암군 덕진면,2011-11-12,10.7,17.6,6.3,83.6,279.3,1.1,,0.0,291,0.9,654,,15.1,,2011,11,12
317,526821A001,영암군 덕진면,2011-11-13,10.9,18.2,6.1,80.6,303.1,1.0,,0.0,340,0.8,876,,14.7,,2011,11,13
318,526821A001,영암군 덕진면,2011-11-14,7.7,14.4,2.0,70.2,248.5,1.4,,0.0,587,1.3,826,,13.3,,2011,11,14
319,526821A001,영암군 덕진면,2011-11-15,6.4,15.8,-0.3,69.8,78.3,1.3,8.1,0.0,462,11.2,1356,,11.9,,2011,11,15
320,526821A001,영암군 덕진면,2011-11-16,8.9,19.1,0.0,68.0,37.8,0.6,3.2,0.0,556,11.0,1398,,11.7,,2011,11,16
321,526821A001,영암군 덕진면,2011-11-17,12.3,16.7,4.1,70.8,112.2,2.6,14.1,0.5,0,2.6,1390,,12.3,,2011,11,17
322,526821A001,영암군 덕진면,2011-11-18,17.7,19.9,15.4,85.4,129.3,3.2,12.3,38.5,44,4.8,1420,,14.5,,2011,11,18
323,526821A001,영암군 덕진면,2011-11-19,13.8,18.9,9.0,81.7,301.6,3.3,10.7,16.5,32,2.5,1398,,15.8,,2011,11,19
324,526821A001,영암군 덕진면,2011-11-20,6.3,9.1,3.9,56.4,259.9,3.6,13.7,0.0,362,9.1,1419,,12.3,,2011,11,20
325,526821A001,영암군 덕진면,2011-11-21,4.4,10.5,-0.7,70.3,116.7,1.3,7.8,0.0,571,11.7,1398,,10.8,,2011,11,21
326,526821A001,영암군 덕진면,2011-11-22,5.0,10.0,-2.4,70.4,126.0,1.5,7.8,0.0,215,5.9,1398,,9.5,,2011,11,22
327,526821A001,영암군 덕진면,2011-11-23,8.5,12.7,4.9,69.0,298.3,4.0,14.6,2.5,155,5.1,1431,,10.2,,2011,11,23
328,526821A001,영암군 덕진면,2011-11-24,4.4,8.3,-1.4,58.9,280.9,2.5,9.4,0.0,178,7.0,1343,,9.1,,2011,11,24
329,526821A001,영암군 덕진면,2011-11-25,2.8,11.0,-3.5,76.8,209.2,0.7,5.9,0.0,551,11.0,1398,,8.2,,2011,11,25
330,526821A001,영암군 덕진면,2011-11-26,6.7,15.1,-1.7,72.4,120.0,1.6,7.3,0.0,505,9.6,1398,,8.5,,2011,11,26
331,526821A001,영암군 덕진면,2011-11-27,11.5,22.0,4.4,76.7,117.3,1.1,5.5,0.0,517,9.6,1398,,10.2,,2011,11,27
332,526821A001,영암군 덕진면,2011-11-28,10.8,21.5,5.2,89.0,164.9,0.6,2.9,0.0,290,7.0,1398,,11.1,,2011,11,28
333,526821A001,영암군 덕진면,2011-11-29,11.9,19.6,8.3,91.3,196.6,0.7,4.3,0.0,151,5.7,1398,,12.1,,2011,11,29
334,526821A001,영암군 덕진면,2011-11-30,10.6,12.2,9.0,95.3,265.8,1.1,4.7,22.5,0,0.6,1398,,12.3,,2011,11,30
