no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,526821A001,영암군 덕진면,2011-05-01,14.6,18.2,9.0,71.2,290.5,3.4,,0.0,10,38.8,10,,16.2,,2011,5,1
122,526821A001,영암군 덕진면,2011-05-02,14.8,22.5,8.8,68.0,273.7,1.2,,0.0,10,39.3,10,,15.5,,2011,5,2
123,526821A001,영암군 덕진면,2011-05-03,15.0,21.9,8.5,70.3,269.8,1.9,,0.0,10,38.9,10,,16.2,,2011,5,3
124,526821A001,영암군 덕진면,2011-05-04,14.0,23.7,4.1,63.5,242.9,1.1,,0.0,10,39.6,10,,15.8,,2011,5,4
125,526821A001,영암군 덕진면,2011-05-05,15.7,23.2,5.3,53.7,137.7,2.7,,0.0,10,38.5,10,,16.4,,2011,5,5
126,526821A001,영암군 덕진면,2011-05-06,16.2,19.5,12.8,73.0,138.0,4.2,,0.0,10,38.9,6,,16.3,,2011,5,6
127,526821A001,영암군 덕진면,2011-05-07,19.7,26.5,16.1,79.0,240.2,1.8,,0.0,10,38.2,10,,17.6,,2011,5,7
128,526821A001,영암군 덕진면,2011-05-08,20.2,28.0,15.3,76.5,167.8,1.9,,0.0,10,39.7,10,,19.0,,2011,5,8
129,526821A001,영암군 덕진면,2011-05-09,20.5,25.5,16.4,86.3,162.2,5.1,,0.5,4,39.5,10,,18.9,,2011,5,9
130,526821A001,영암군 덕진면,2011-05-10,20.7,22.3,19.6,92.2,220.8,2.8,,32.0,0,11.9,10,,19.3,,2011,5,10
131,526821A001,영암군 덕진면,2011-05-11,19.7,21.5,17.2,90.2,172.4,2.3,,56.5,0,8.8,10,,18.9,,2011,5,11
132,526821A001,영암군 덕진면,2011-05-12,15.8,19.2,8.6,80.8,261.6,1.8,,0.0,8,39.3,10,,17.8,,2011,5,12
133,526821A001,영암군 덕진면,2011-05-13,15.1,21.6,7.3,64.9,271.5,2.5,,0.0,10,39.9,10,,16.6,,2011,5,13
134,526821A001,영암군 덕진면,2011-05-14,16.4,24.6,7.2,62.4,279.3,1.6,,0.0,10,39.9,10,,17.1,,2011,5,14
135,526821A001,영암군 덕진면,2011-05-15,16.3,24.9,5.8,66.7,224.5,2.0,,0.0,10,38.6,10,,17.2,,2011,5,15
136,526821A001,영암군 덕진면,2011-05-16,17.3,23.6,10.3,75.0,252.1,1.6,,0.0,10,39.3,10,,17.7,,2011,5,16
137,526821A001,영암군 덕진면,2011-05-17,17.2,25.2,10.1,69.4,251.5,1.2,,0.0,10,39.3,10,,18.9,,2011,5,17
138,526821A001,영암군 덕진면,2011-05-18,18.5,25.5,10.9,73.0,152.3,2.5,,0.0,10,39.6,10,,19.6,,2011,5,18
139,526821A001,영암군 덕진면,2011-05-19,20.7,26.0,16.1,70.8,145.8,3.2,,0.0,10,38.1,0,,20.3,,2011,5,19
140,526821A001,영암군 덕진면,2011-05-20,22.6,26.8,19.0,74.8,201.5,2.9,,0.0,10,39.6,8,,21.6,,2011,5,20
141,526821A001,영암군 덕진면,2011-05-21,20.8,27.8,17.2,81.2,252.4,1.8,,0.5,10,37.8,10,,22.0,,2011,5,21
142,526821A001,영암군 덕진면,2011-05-22,18.8,24.5,15.6,73.8,193.0,1.6,,0.5,10,40.0,10,,21.4,,2011,5,22
143,526821A001,영암군 덕진면,2011-05-23,14.9,18.2,10.3,81.5,73.9,1.4,,10.0,10,39.2,10,,19.5,,2011,5,23
144,526821A001,영암군 덕진면,2011-05-24,18.8,29.1,8.4,61.0,108.9,1.6,,0.0,10,38.9,10,,18.8,,2011,5,24
145,526821A001,영암군 덕진면,2011-05-25,19.5,25.2,10.6,60.3,101.6,2.1,,0.0,10,39.7,10,,19.1,,2011,5,25
146,526821A001,영암군 덕진면,2011-05-26,17.0,18.5,15.5,77.4,86.2,2.0,,2.0,0,28.4,10,,18.3,,2011,5,26
147,526821A001,영암군 덕진면,2011-05-27,18.3,23.2,15.6,74.4,11.7,1.1,,0.0,10,38.7,0,,18.3,,2011,5,27
148,526821A001,영암군 덕진면,2011-05-28,20.2,26.4,15.8,76.1,210.5,1.3,,0.0,10,38.6,10,,19.6,,2011,5,28
149,526821A001,영암군 덕진면,2011-05-29,20.7,29.6,13.9,64.9,263.3,1.8,,0.0,10,37.9,10,,21.2,,2011,5,29
150,526821A001,영암군 덕진면,2011-05-30,21.0,29.0,12.6,63.7,178.2,1.7,,0.0,10,38.2,10,,22.0,,2011,5,30
151,526821A001,영암군 덕진면,2011-05-31,17.6,19.1,16.5,80.6,128.5,4.6,,0.0,0,37.9,7,,20.9,,2011,5,31
