no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,526821A001,영암군 덕진면,2011-09-01,25.6,33.0,20.7,77.5,289.1,1.3,,0.0,676,2.2,771,,27.7,,2011,9,1
245,526821A001,영암군 덕진면,2011-09-02,24.9,31.3,19.7,79.4,282.7,1.5,,0.0,656,2.0,747,,27.4,,2011,9,2
246,526821A001,영암군 덕진면,2011-09-03,25.8,32.5,19.8,75.8,271.8,1.1,,0.0,658,2.1,684,,27.6,,2011,9,3
247,526821A001,영암군 덕진면,2011-09-04,24.2,31.1,18.6,74.6,259.6,1.0,,0.0,472,1.8,733,,27.5,,2011,9,4
248,526821A001,영암군 덕진면,2011-09-05,22.4,28.4,17.0,76.3,286.4,1.3,,0.0,555,1.9,772,,26.9,,2011,9,5
249,526821A001,영암군 덕진면,2011-09-06,21.1,28.9,14.9,73.5,291.8,1.1,,0.0,685,2.1,772,,26.2,,2011,9,6
250,526821A001,영암군 덕진면,2011-09-07,20.1,29.2,12.2,75.0,262.3,0.9,,0.0,522,2.1,571,,25.7,,2011,9,7
251,526821A001,영암군 덕진면,2011-09-08,22.3,28.3,16.5,74.9,237.1,0.8,,0.0,279,1.3,433,,26.0,,2011,9,8
252,526821A001,영암군 덕진면,2011-09-09,22.0,27.1,19.3,79.0,93.7,1.2,,1.5,42,0.7,300,,25.7,,2011,9,9
253,526821A001,영암군 덕진면,2011-09-10,21.0,23.3,18.9,88.2,83.1,1.3,,1.0,0,0.4,930,,24.5,,2011,9,10
254,526821A001,영암군 덕진면,2011-09-11,23.8,27.9,20.3,84.0,79.5,1.1,,0.5,17,0.7,302,,24.7,,2011,9,11
255,526821A001,영암군 덕진면,2011-09-12,25.2,31.1,21.7,84.2,242.4,0.9,,0.0,314,1.4,667,,26.2,,2011,9,12
256,526821A001,영암군 덕진면,2011-09-13,25.3,32.5,20.9,80.4,213.4,0.7,,0.0,378,1.4,734,,26.8,,2011,9,13
257,526821A001,영암군 덕진면,2011-09-14,25.1,32.3,20.6,77.9,209.2,0.9,,0.0,575,2.1,686,,27.6,,2011,9,14
258,526821A001,영암군 덕진면,2011-09-15,25.3,33.3,18.5,75.2,227.7,0.9,,1.0,637,2.0,674,,27.9,,2011,9,15
259,526821A001,영암군 덕진면,2011-09-16,24.9,33.2,19.1,78.0,231.8,1.0,,0.0,566,1.9,680,,28.1,,2011,9,16
260,526821A001,영암군 덕진면,2011-09-17,25.1,33.8,19.3,78.8,267.7,1.0,,0.0,471,1.6,494,,28.2,,2011,9,17
261,526821A001,영암군 덕진면,2011-09-18,22.6,26.0,20.4,82.9,281.2,1.8,,0.0,13,0.7,201,,27.1,,2011,9,18
262,526821A001,영암군 덕진면,2011-09-19,20.4,23.3,18.4,77.5,86.2,1.3,,0.0,2,0.6,185,,25.4,,2011,9,19
263,526821A001,영암군 덕진면,2011-09-20,18.6,26.0,13.2,73.6,85.2,1.4,,0.0,413,1.3,220,,23.8,,2011,9,20
264,526821A001,영암군 덕진면,2011-09-21,16.4,24.2,10.5,72.4,298.1,1.3,,0.0,618,1.8,777,,23.8,,2011,9,21
265,526821A001,영암군 덕진면,2011-09-22,16.5,25.4,10.3,68.5,255.9,1.3,,0.0,651,2.0,791,,23.4,,2011,9,22
266,526821A001,영암군 덕진면,2011-09-23,16.8,26.8,8.7,68.1,286.9,0.9,,0.0,678,2.0,728,,23.2,,2011,9,23
267,526821A001,영암군 덕진면,2011-09-24,17.8,27.1,9.1,71.9,138.9,0.9,,2.5,480,1.5,783,,23.0,,2011,9,24
268,526821A001,영암군 덕진면,2011-09-25,18.0,26.6,10.6,73.3,131.3,1.0,,0.0,643,1.6,706,,22.6,,2011,9,25
269,526821A001,영암군 덕진면,2011-09-26,18.6,28.1,10.5,71.4,199.9,0.7,,0.0,665,1.7,683,,22.3,,2011,9,26
270,526821A001,영암군 덕진면,2011-09-27,18.4,27.8,10.0,70.4,125.3,0.7,,0.0,513,1.7,745,,22.6,,2011,9,27
271,526821A001,영암군 덕진면,2011-09-28,19.2,25.0,12.4,76.5,113.5,1.3,,0.0,83,0.9,528,,22.4,,2011,9,28
272,526821A001,영암군 덕진면,2011-09-29,20.9,23.9,17.8,86.5,134.3,2.7,,3.5,0,0.3,1012,,22.4,,2011,9,29
273,526821A001,영암군 덕진면,2011-09-30,17.5,22.6,10.7,65.6,263.4,2.6,,0.0,458,1.5,416,,21.6,,2011,9,30
