no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,487915A001,포천시 신북면,2023-09-01,22.0,29.0,17.7,83.9,346.8,0.4,3.7,0.0,498.0,,,,21.6,,2023,9,1
245,487915A001,포천시 신북면,2023-09-02,22.4,30.6,17.0,81.8,350.3,0.3,3.0,0.0,549.0,,,,21.9,,2023,9,2
246,487915A001,포천시 신북면,2023-09-03,23.8,29.3,19.2,90.3,203.9,0.2,3.2,0.0,162.0,,,,23.2,,2023,9,3
247,487915A001,포천시 신북면,2023-09-04,25.7,32.5,22.4,91.9,359.8,0.2,2.8,2.0,201.0,,,,25.0,,2023,9,4
248,487915A001,포천시 신북면,2023-09-05,26.6,33.3,22.6,82.6,345.5,0.3,2.7,0.0,573.0,,,,26.1,,2023,9,5
249,487915A001,포천시 신북면,2023-09-06,25.3,32.3,20.3,80.3,334.8,0.2,3.3,0.0,485.0,,,,24.7,,2023,9,6
250,487915A001,포천시 신북면,2023-09-07,23.5,32.2,17.5,74.5,338.5,0.2,2.6,0.0,595.0,,,,22.9,,2023,9,7
252,487915A001,포천시 신북면,2023-09-09,23.6,31.5,17.5,81.1,341.5,0.2,2.8,0.0,532.0,,,,23.2,,2023,9,9
253,487915A001,포천시 신북면,2023-09-10,23.9,30.9,19.4,85.9,1.4,0.2,3.8,0.0,364.0,,,,23.4,,2023,9,10
254,487915A001,포천시 신북면,2023-09-11,24.1,30.3,20.5,83.1,341.6,0.2,2.7,0.0,377.0,,,,23.6,,2023,9,11
255,487915A001,포천시 신북면,2023-09-12,23.4,30.3,18.5,83.7,338.6,0.2,2.4,0.0,438.0,,,,23.0,,2023,9,12
256,487915A001,포천시 신북면,2023-09-13,20.6,23.2,18.5,99.9,191.8,0.2,2.7,22.0,0.0,,,,20.0,,2023,9,13
257,487915A001,포천시 신북면,2023-09-14,21.5,26.4,17.9,87.4,352.3,0.2,3.1,0.5,214.0,,,,21.0,,2023,9,14
258,487915A001,포천시 신북면,2023-09-15,21.2,24.7,18.9,98.8,355.7,0.1,2.9,3.0,5.0,,,,20.6,,2023,9,15
259,487915A001,포천시 신북면,2023-09-16,23.3,27.5,20.9,95.2,174.9,0.2,2.4,13.5,43.0,,,,22.7,,2023,9,16
260,487915A001,포천시 신북면,2023-09-17,23.7,27.4,21.4,93.0,346.0,0.1,2.2,14.5,149.0,,,,23.0,,2023,9,17
261,487915A001,포천시 신북면,2023-09-18,24.0,29.4,19.8,88.0,276.0,0.3,3.2,0.0,294.0,,,,23.3,,2023,9,18
262,487915A001,포천시 신북면,2023-09-19,22.7,27.3,18.7,89.7,171.8,0.4,4.1,0.0,125.0,,,,22.0,,2023,9,19
263,487915A001,포천시 신북면,2023-09-20,20.3,22.0,17.9,98.8,351.7,0.2,4.6,9.5,0.0,,,,19.7,,2023,9,20
264,487915A001,포천시 신북면,2023-09-21,18.6,22.5,14.4,81.5,355.5,0.5,3.5,0.0,65.0,,,,18.0,,2023,9,21
265,487915A001,포천시 신북면,2023-09-22,17.6,26.1,12.6,81.8,338.7,0.3,3.0,0.0,505.0,,,,17.1,,2023,9,22
266,487915A001,포천시 신북면,2023-09-23,18.8,26.4,13.0,80.1,337.1,0.3,3.4,0.0,522.0,,,,18.3,,2023,9,23
267,487915A001,포천시 신북면,2023-09-24,19.1,25.5,14.1,73.1,283.7,0.2,4.3,0.0,460.0,,,,18.5,,2023,9,24
268,487915A001,포천시 신북면,2023-09-25,19.6,26.7,15.1,83.1,331.3,0.1,2.5,2.0,193.0,,,,19.1,,2023,9,25
269,487915A001,포천시 신북면,2023-09-26,19.5,21.1,18.0,99.9,346.8,0.1,3.2,10.5,3.0,,,,19.0,,2023,9,26
270,487915A001,포천시 신북면,2023-09-27,20.6,23.7,18.9,99.5,179.3,0.2,2.0,5.0,66.0,,,,19.9,,2023,9,27
271,487915A001,포천시 신북면,2023-09-28,21.7,26.9,17.7,87.1,178.8,0.3,2.9,0.0,343.0,,,,21.0,,2023,9,28
272,487915A001,포천시 신북면,2023-09-29,18.9,25.2,15.5,81.6,271.8,0.2,2.5,0.0,383.0,,,,18.3,,2023,9,29
273,487915A001,포천시 신북면,2023-09-30,17.4,22.3,12.4,89.4,176.9,0.7,5.5,7.5,118.0,,,,16.9,,2023,9,30
