no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,487915A001,포천시 신북면,2023-06-01,21.8,27.7,18.1,75.8,186.1,0.3,3.5,0.0,254.0,,,,21.3,,2023,6,1
153,487915A001,포천시 신북면,2023-06-02,20.9,27.0,16.4,75.2,348.9,0.4,3.8,0.0,399.0,,,,20.5,,2023,6,2
154,487915A001,포천시 신북면,2023-06-03,21.2,29.2,14.3,64.1,335.5,0.7,5.3,0.0,714.0,,,,20.8,,2023,6,3
155,487915A001,포천시 신북면,2023-06-04,21.0,29.0,12.5,61.7,206.6,0.5,6.2,0.0,720.0,,,,20.6,,2023,6,4
156,487915A001,포천시 신북면,2023-06-05,20.4,27.6,12.9,66.0,183.4,0.9,6.2,0.0,525.0,,,,20.1,,2023,6,5
157,487915A001,포천시 신북면,2023-06-06,20.4,25.8,16.0,70.4,187.1,0.5,4.5,0.0,314.0,,,,20.1,,2023,6,6
158,487915A001,포천시 신북면,2023-06-07,21.2,25.8,17.6,76.7,179.6,0.7,4.6,0.0,248.0,,,,20.8,,2023,6,7
159,487915A001,포천시 신북면,2023-06-08,20.2,23.6,16.6,82.5,178.9,0.6,5.1,4.5,52.0,,,,19.7,,2023,6,8
160,487915A001,포천시 신북면,2023-06-09,20.4,28.7,16.5,74.1,178.5,0.1,3.5,9.0,51.0,,,,19.6,,2023,6,9
161,487915A001,포천시 신북면,2023-06-10,19.6,27.5,16.1,86.3,169.8,0.3,6.8,60.0,239.0,,,,19.2,,2023,6,10
162,487915A001,포천시 신북면,2023-06-11,20.8,27.0,16.4,84.3,347.7,0.3,2.6,6.5,375.0,,,,20.3,,2023,6,11
163,487915A001,포천시 신북면,2023-06-12,20.3,26.7,16.4,86.7,182.7,0.2,5.5,1.0,309.0,,,,19.9,,2023,6,12
164,487915A001,포천시 신북면,2023-06-13,20.9,28.0,16.0,79.8,187.6,0.3,5.1,0.0,413.0,,,,20.6,,2023,6,13
165,487915A001,포천시 신북면,2023-06-14,19.7,26.7,14.0,81.3,192.7,0.3,3.9,0.0,318.0,,,,19.3,,2023,6,14
166,487915A001,포천시 신북면,2023-06-15,21.9,29.3,15.8,75.8,339.0,0.3,3.6,0.0,632.0,,,,21.8,,2023,6,15
167,487915A001,포천시 신북면,2023-06-16,22.9,30.5,16.4,71.9,345.1,0.4,3.4,0.0,750.0,,,,22.7,,2023,6,16
168,487915A001,포천시 신북면,2023-06-17,23.1,31.7,15.2,69.4,350.9,0.2,3.0,0.0,620.0,,,,22.8,,2023,6,17
169,487915A001,포천시 신북면,2023-06-18,25.2,34.4,17.8,72.3,331.2,0.2,2.5,0.0,634.0,,,,24.9,,2023,6,18
170,487915A001,포천시 신북면,2023-06-19,26.7,34.3,19.9,68.5,202.9,0.2,2.8,0.0,642.0,,,,26.2,,2023,6,19
171,487915A001,포천시 신북면,2023-06-20,23.0,25.0,20.3,83.6,236.6,0.2,4.4,1.0,0.0,,,,22.4,,2023,6,20
172,487915A001,포천시 신북면,2023-06-21,19.5,22.0,17.7,98.0,350.5,0.3,2.9,23.5,0.0,,,,19.0,,2023,6,21
173,487915A001,포천시 신북면,2023-06-22,20.6,27.1,17.0,86.3,351.7,0.2,3.9,18.5,217.0,,,,20.1,,2023,6,22
174,487915A001,포천시 신북면,2023-06-23,22.6,30.8,17.6,84.9,186.8,0.3,3.1,0.0,381.0,,,,22.3,,2023,6,23
175,487915A001,포천시 신북면,2023-06-24,25.0,31.4,18.7,78.5,335.3,0.3,3.5,0.0,716.0,,,,24.7,,2023,6,24
176,487915A001,포천시 신북면,2023-06-25,26.5,33.6,20.2,76.0,217.3,0.3,3.6,0.0,547.0,,,,25.9,,2023,6,25
177,487915A001,포천시 신북면,2023-06-26,23.1,26.3,20.9,95.3,176.6,0.4,5.0,39.0,0.0,,,,22.3,,2023,6,26
178,487915A001,포천시 신북면,2023-06-27,24.3,29.4,21.2,82.9,179.9,1.0,6.4,2.5,271.0,,,,23.8,,2023,6,27
179,487915A001,포천시 신북면,2023-06-28,25.1,31.1,21.0,86.0,356.7,0.3,3.1,0.0,263.0,,,,24.7,,2023,6,28
180,487915A001,포천시 신북면,2023-06-29,23.7,25.5,21.1,99.7,176.0,0.4,4.9,51.5,0.0,,,,23.0,,2023,6,29
181,487915A001,포천시 신북면,2023-06-30,24.6,32.2,20.4,89.4,197.5,0.1,3.4,10.5,284.0,,,,24.1,,2023,6,30
