no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,487915A001,포천시 신북면,2023-12-01,-5.7,0.2,-10.8,62.8,2.3,0.4,5.6,0.0,455.0,,,,-6.1,,2023,12,1
336,487915A001,포천시 신북면,2023-12-02,-0.4,6.3,-9.1,66.6,204.0,0.9,6.6,0.0,267.0,,,,-0.8,,2023,12,2
337,487915A001,포천시 신북면,2023-12-03,-1.0,5.7,-6.2,62.7,333.0,0.3,3.8,0.0,453.0,,,,-1.7,,2023,12,3
338,487915A001,포천시 신북면,2023-12-04,0.1,8.1,-7.7,68.8,190.7,0.3,3.3,0.0,429.0,,,,-0.5,,2023,12,4
339,487915A001,포천시 신북면,2023-12-05,5.3,12.1,0.6,63.9,355.9,0.2,2.9,0.0,426.0,,,,4.4,,2023,12,5
340,487915A001,포천시 신북면,2023-12-06,4.9,9.1,0.2,85.5,183.8,0.5,4.4,5.0,0.0,,,,4.1,,2023,12,6
341,487915A001,포천시 신북면,2023-12-07,5.2,11.1,-2.4,64.0,197.0,0.8,7.5,0.0,321.0,,,,4.3,,2023,12,7
342,487915A001,포천시 신북면,2023-12-08,10.7,16.7,1.8,72.6,188.2,1.4,9.1,0.0,248.0,,,,9.7,,2023,12,8
343,487915A001,포천시 신북면,2023-12-09,13.3,16.2,8.2,80.1,190.5,0.6,5.3,0.0,54.0,,,,12.2,,2023,12,9
344,487915A001,포천시 신북면,2023-12-10,7.7,13.8,1.6,82.2,19.9,0.9,3.3,0.0,298.0,,,,6.9,,2023,12,10
345,487915A001,포천시 신북면,2023-12-11,6.5,9.6,2.5,96.4,17.2,0.8,5.6,14.0,0.0,,,,5.9,,2023,12,11
346,487915A001,포천시 신북면,2023-12-12,3.6,8.1,-0.5,83.7,11.3,1.0,4.4,0.0,211.0,,,,2.9,,2023,12,12
347,487915A001,포천시 신북면,2023-12-13,4.4,10.8,-1.3,83.7,33.2,0.5,3.7,0.5,335.0,,,,3.7,,2023,12,13
348,487915A001,포천시 신북면,2023-12-14,5.4,6.0,4.7,96.8,19.4,0.6,3.2,13.0,0.0,,,,4.8,,2023,12,14
349,487915A001,포천시 신북면,2023-12-15,3.3,4.9,2.5,99.9,15.3,0.7,4.5,19.0,0.0,,,,2.8,,2023,12,15
350,487915A001,포천시 신북면,2023-12-16,-3.6,3.5,-11.0,72.1,255.7,1.4,7.1,1.0,56.0,,,,-3.9,,2023,12,16
351,487915A001,포천시 신북면,2023-12-17,-11.2,-6.7,-14.2,55.6,359.6,0.8,5.6,0.0,455.0,,,,-11.4,,2023,12,17
352,487915A001,포천시 신북면,2023-12-18,-10.0,-4.7,-14.9,58.1,8.0,0.7,4.2,0.0,270.0,,,,-10.2,,2023,12,18
353,487915A001,포천시 신북면,2023-12-19,-5.5,-0.5,-10.9,74.3,15.4,0.5,3.1,0.0,71.0,,,,-5.8,,2023,12,19
354,487915A001,포천시 신북면,2023-12-20,-7.6,-3.7,-12.2,68.5,349.9,0.8,5.2,0.0,392.0,,,,-8.0,,2023,12,20
355,487915A001,포천시 신북면,2023-12-21,-12.6,-8.5,-15.5,56.6,359.3,0.9,5.6,0.0,455.0,,,,-12.8,,2023,12,21
356,487915A001,포천시 신북면,2023-12-22,-13.1,-8.2,-17.0,54.6,0.9,0.4,4.5,0.0,455.0,,,,-13.3,,2023,12,22
357,487915A001,포천시 신북면,2023-12-23,-10.3,-2.2,-16.7,62.6,1.1,0.3,4.1,0.0,451.0,,,,-10.6,,2023,12,23
358,487915A001,포천시 신북면,2023-12-24,-5.5,0.7,-10.5,71.2,13.6,0.4,2.5,0.5,324.0,,,,-5.9,,2023,12,24
359,487915A001,포천시 신북면,2023-12-25,-2.3,1.3,-7.6,89.1,182.8,0.4,2.9,0.5,25.0,,,,-2.9,,2023,12,25
360,487915A001,포천시 신북면,2023-12-26,-0.1,7.2,-7.4,78.7,193.9,0.5,4.2,0.5,293.0,,,,-0.9,,2023,12,26
361,487915A001,포천시 신북면,2023-12-27,-1.6,6.8,-6.8,84.9,16.9,0.4,2.5,0.0,406.0,,,,-2.4,,2023,12,27
362,487915A001,포천시 신북면,2023-12-28,-1.9,3.8,-7.1,82.4,1.5,0.3,5.3,0.0,196.0,,,,-2.5,,2023,12,28
363,487915A001,포천시 신북면,2023-12-29,-0.1,5.4,-4.8,76.3,352.1,0.3,4.5,0.0,283.0,,,,-0.8,,2023,12,29
364,487915A001,포천시 신북면,2023-12-30,-0.6,1.5,-3.9,98.1,19.6,0.0,1.1,0.5,0.0,,,,-1.2,,2023,12,30
365,487915A001,포천시 신북면,2023-12-31,1.7,5.6,-2.4,96.9,12.0,0.4,4.7,13.0,131.0,,,,0.9,,2023,12,31
