no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,487915A001,포천시 신북면,2023-02-01,0.7,5.4,-3.5,66.9,353.6,1.2,7.4,0.0,447.0,,,,0.0,,2023,2,1
33,487915A001,포천시 신북면,2023-02-02,-4.1,0.7,-9.0,56.9,1.1,0.5,4.5,0.0,438.0,,,,-4.6,,2023,2,2
34,487915A001,포천시 신북면,2023-02-03,-3.3,3.6,-7.4,53.9,340.6,0.4,4.4,0.0,462.0,,,,-3.7,,2023,2,3
35,487915A001,포천시 신북면,2023-02-04,-3.5,4.4,-10.5,61.5,334.4,0.3,4.8,0.0,436.0,,,,-3.9,,2023,2,4
36,487915A001,포천시 신북면,2023-02-05,-1.8,6.4,-8.8,73.0,222.7,0.3,6.9,0.0,400.0,,,,-2.3,,2023,2,5
37,487915A001,포천시 신북면,2023-02-06,-0.1,7.3,-5.6,80.6,353.8,0.3,3.1,0.0,399.0,,,,-0.7,,2023,2,6
38,487915A001,포천시 신북면,2023-02-07,0.7,8.8,-5.2,77.7,6.2,0.4,3.2,0.0,427.0,,,,0.0,,2023,2,7
39,487915A001,포천시 신북면,2023-02-08,0.0,7.1,-5.4,64.8,352.4,0.5,6.2,0.0,460.0,,,,-0.6,,2023,2,8
40,487915A001,포천시 신북면,2023-02-09,1.2,9.1,-6.5,53.8,19.1,0.5,3.0,0.0,409.0,,,,0.5,,2023,2,9
41,487915A001,포천시 신북면,2023-02-10,2.1,5.6,-1.6,88.0,359.3,0.5,3.6,0.5,100.0,,,,1.5,,2023,2,10
42,487915A001,포천시 신북면,2023-02-11,0.3,7.6,-4.8,81.5,316.4,0.2,2.5,0.0,260.0,,,,-0.3,,2023,2,11
43,487915A001,포천시 신북면,2023-02-12,1.1,6.5,-4.5,80.8,8.2,0.5,3.9,0.0,58.0,,,,0.5,,2023,2,12
44,487915A001,포천시 신북면,2023-02-13,4.3,7.7,-0.3,70.9,2.6,0.6,4.0,0.0,48.0,,,,3.5,,2023,2,13
45,487915A001,포천시 신북면,2023-02-14,0.4,5.5,-3.4,61.5,358.5,0.8,5.8,0.0,457.0,,,,-0.2,,2023,2,14
46,487915A001,포천시 신북면,2023-02-15,0.7,7.0,-3.4,53.5,354.7,0.4,3.5,0.0,399.0,,,,0.0,,2023,2,15
47,487915A001,포천시 신북면,2023-02-16,0.4,4.6,-3.8,68.7,199.7,0.6,6.7,0.0,112.0,,,,-0.1,,2023,2,16
48,487915A001,포천시 신북면,2023-02-17,0.8,8.5,-5.6,72.5,221.1,0.2,3.7,0.0,411.0,,,,0.3,,2023,2,17
49,487915A001,포천시 신북면,2023-02-18,2.6,6.2,-1.4,67.9,18.5,0.4,2.4,0.0,0.0,,,,2.0,,2023,2,18
50,487915A001,포천시 신북면,2023-02-19,2.8,5.8,-3.3,55.3,351.5,1.1,8.7,0.0,400.0,,,,2.3,,2023,2,19
51,487915A001,포천시 신북면,2023-02-20,-2.1,2.3,-6.3,45.6,348.4,1.3,8.5,0.0,506.0,,,,-2.5,,2023,2,20
52,487915A001,포천시 신북면,2023-02-21,-3.1,4.2,-9.3,48.8,6.6,0.4,5.5,0.0,312.0,,,,-3.5,,2023,2,21
53,487915A001,포천시 신북면,2023-02-22,-1.2,7.8,-9.1,49.6,206.5,0.5,5.3,0.0,491.0,,,,-1.5,,2023,2,22
54,487915A001,포천시 신북면,2023-02-23,1.5,9.0,-4.9,63.9,355.6,0.5,5.5,0.0,484.0,,,,1.0,,2023,2,23
55,487915A001,포천시 신북면,2023-02-24,2.4,8.1,-2.6,56.8,356.8,0.9,7.4,0.0,508.0,,,,1.9,,2023,2,24
56,487915A001,포천시 신북면,2023-02-25,-0.7,5.1,-6.7,45.5,352.6,0.9,6.1,0.0,517.0,,,,-1.1,,2023,2,25
57,487915A001,포천시 신북면,2023-02-26,-0.1,8.6,-8.0,43.9,340.5,0.4,4.4,0.0,520.0,,,,-0.5,,2023,2,26
58,487915A001,포천시 신북면,2023-02-27,1.9,12.3,-6.9,50.4,204.0,0.4,5.1,0.0,518.0,,,,1.4,,2023,2,27
59,487915A001,포천시 신북면,2023-02-28,1.9,8.5,-6.0,64.2,200.1,0.7,6.5,0.0,444.0,,,,1.6,,2023,2,28
