no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,487915A001,포천시 신북면,2023-07-01,27.5,33.5,23.2,82.2,351.4,0.3,3.2,0.0,615.0,,,,27.1,,2023,7,1
183,487915A001,포천시 신북면,2023-07-02,26.4,31.0,23.1,84.9,313.2,0.4,3.0,0.0,364.0,,,,26.0,,2023,7,2
184,487915A001,포천시 신북면,2023-07-03,27.5,34.8,22.6,78.8,294.1,0.4,4.3,0.0,588.0,,,,27.0,,2023,7,3
185,487915A001,포천시 신북면,2023-07-04,25.2,31.0,22.0,89.9,175.9,0.4,4.2,60.0,195.0,,,,24.7,,2023,7,4
186,487915A001,포천시 신북면,2023-07-05,24.6,29.9,21.7,84.4,180.1,1.3,7.8,19.0,289.0,,,,24.0,,2023,7,5
187,487915A001,포천시 신북면,2023-07-06,26.6,32.7,21.5,76.1,179.6,0.7,6.4,0.0,360.0,,,,26.0,,2023,7,6
188,487915A001,포천시 신북면,2023-07-07,26.0,33.2,20.9,72.1,178.7,0.5,4.7,0.0,670.0,,,,25.6,,2023,7,7
189,487915A001,포천시 신북면,2023-07-08,24.9,32.0,18.5,80.3,177.1,0.3,5.0,0.0,375.0,,,,24.5,,2023,7,8
190,487915A001,포천시 신북면,2023-07-09,23.8,27.2,19.7,91.9,176.5,0.4,8.3,31.5,167.0,,,,23.2,,2023,7,9
191,487915A001,포천시 신북면,2023-07-10,26.5,32.1,23.1,82.3,174.5,0.6,4.4,0.0,365.0,,,,26.0,,2023,7,10
192,487915A001,포천시 신북면,2023-07-11,22.8,25.4,20.7,99.5,177.7,0.5,5.4,57.5,0.0,,,,22.2,,2023,7,11
193,487915A001,포천시 신북면,2023-07-12,24.8,29.0,21.3,94.0,162.2,0.1,2.5,5.5,64.0,,,,24.2,,2023,7,12
194,487915A001,포천시 신북면,2023-07-13,24.3,26.3,23.4,99.9,175.4,0.1,3.3,48.0,0.0,,,,23.6,,2023,7,13
195,487915A001,포천시 신북면,2023-07-14,24.5,25.5,23.2,99.9,174.8,1.1,5.3,54.5,0.0,,,,23.7,,2023,7,14
196,487915A001,포천시 신북면,2023-07-15,24.7,26.3,23.4,99.6,174.2,1.1,7.3,19.0,0.0,,,,23.8,,2023,7,15
197,487915A001,포천시 신북면,2023-07-16,24.1,26.5,22.7,99.2,174.6,0.7,5.6,8.0,3.0,,,,23.4,,2023,7,16
198,487915A001,포천시 신북면,2023-07-17,24.6,28.7,22.5,94.5,180.2,0.4,3.0,0.5,40.0,,,,23.9,,2023,7,17
199,487915A001,포천시 신북면,2023-07-18,24.9,29.0,22.2,91.9,175.3,0.2,3.1,0.0,87.0,,,,24.3,,2023,7,18
200,487915A001,포천시 신북면,2023-07-19,26.3,33.2,21.4,82.6,348.1,0.3,2.8,0.0,641.0,,,,25.9,,2023,7,19
201,487915A001,포천시 신북면,2023-07-20,27.0,34.3,22.1,83.2,327.9,0.2,2.6,0.0,499.0,,,,26.6,,2023,7,20
202,487915A001,포천시 신북면,2023-07-21,27.8,35.2,22.5,81.6,175.9,0.2,2.9,0.0,567.0,,,,27.3,,2023,7,21
203,487915A001,포천시 신북면,2023-07-22,26.6,32.9,23.1,83.9,176.2,0.4,6.0,3.0,357.0,,,,26.0,,2023,7,22
204,487915A001,포천시 신북면,2023-07-23,24.6,25.4,23.6,99.9,175.3,0.9,5.3,37.0,0.0,,,,23.8,,2023,7,23
205,487915A001,포천시 신북면,2023-07-24,26.7,30.9,24.3,90.0,177.0,0.5,4.0,0.0,227.0,,,,26.1,,2023,7,24
206,487915A001,포천시 신북면,2023-07-25,27.4,33.0,23.9,84.4,189.8,0.4,6.1,7.5,460.0,,,,26.9,,2023,7,25
207,487915A001,포천시 신북면,2023-07-26,25.0,28.8,22.2,98.9,46.8,0.4,4.4,107.0,176.0,,,,24.4,,2023,7,26
208,487915A001,포천시 신북면,2023-07-27,27.2,33.8,23.0,86.7,180.8,0.3,3.4,0.0,353.0,,,,26.6,,2023,7,27
209,487915A001,포천시 신북면,2023-07-28,27.5,32.9,23.7,87.3,185.9,0.2,3.9,2.0,418.0,,,,27.0,,2023,7,28
210,487915A001,포천시 신북면,2023-07-29,27.8,33.7,23.3,81.8,347.4,0.3,5.1,0.0,485.0,,,,27.3,,2023,7,29
211,487915A001,포천시 신북면,2023-07-30,28.3,34.8,22.6,77.6,353.1,0.3,4.0,0.0,688.0,,,,27.9,,2023,7,30
212,487915A001,포천시 신북면,2023-07-31,28.3,33.6,23.9,82.8,353.4,0.3,3.9,0.0,448.0,,,,27.9,,2023,7,31
