no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,487915A001,포천시 신북면,2023-10-01,15.1,22.7,10.9,80.9,344.4,0.3,3.9,0.5,537.0,,,,14.7,,2023,10,1
275,487915A001,포천시 신북면,2023-10-02,14.6,23.1,8.2,78.1,352.9,0.3,4.9,0.0,514.0,,,,14.1,,2023,10,2
276,487915A001,,2023-10-03,14.8,22.1,10.1,83.9,176.1,0.3,4.1,0.0,233.0,,,,14.2,,2023,10,3
277,487915A001,포천시 신북면,2023-10-04,14.5,22.4,10.1,92.3,179.0,0.3,4.8,10.0,207.0,,,,14.1,,2023,10,4
278,487915A001,포천시 신북면,2023-10-05,12.4,18.4,6.5,59.4,353.9,0.5,4.4,0.0,528.0,,,,11.7,,2023,10,5
279,487915A001,포천시 신북면,2023-10-06,11.8,19.6,5.6,79.2,350.4,0.2,2.8,0.0,426.0,,,,11.4,,2023,10,6
280,487915A001,포천시 신북면,2023-10-07,14.1,21.5,8.3,82.3,55.4,0.2,3.3,0.5,337.0,,,,13.6,,2023,10,7
281,487915A001,포천시 신북면,2023-10-08,15.3,20.8,11.6,82.9,315.6,0.2,2.8,0.0,104.0,,,,14.7,,2023,10,8
282,487915A001,포천시 신북면,2023-10-09,15.4,21.2,11.7,82.4,351.8,0.3,5.2,1.5,169.0,,,,14.9,,2023,10,9
283,487915A001,포천시 신북면,2023-10-10,14.2,22.0,10.2,88.9,342.7,0.4,3.2,0.0,395.0,,,,13.7,,2023,10,10
284,487915A001,포천시 신북면,2023-10-11,14.7,23.4,9.5,76.0,176.1,0.2,4.0,0.0,516.0,,,,14.1,,2023,10,11
285,487915A001,포천시 신북면,2023-10-12,14.4,23.0,7.6,80.0,329.3,0.2,3.5,0.0,500.0,,,,13.9,,2023,10,12
286,487915A001,포천시 신북면,2023-10-13,15.2,21.7,11.1,84.6,158.4,0.1,2.2,0.0,189.0,,,,14.7,,2023,10,13
287,487915A001,포천시 신북면,2023-10-14,12.6,16.8,9.9,99.3,175.8,0.1,2.6,3.5,76.0,,,,12.1,,2023,10,14
288,487915A001,포천시 신북면,2023-10-15,13.3,20.2,8.5,89.4,175.9,0.5,3.3,0.5,285.0,,,,12.8,,2023,10,15
289,487915A001,포천시 신북면,2023-10-16,12.6,19.9,6.3,80.9,219.9,0.2,3.7,0.0,475.0,,,,12.1,,2023,10,16
290,487915A001,포천시 신북면,2023-10-17,10.0,19.8,2.8,76.6,279.2,0.2,2.8,0.0,511.0,,,,9.6,,2023,10,17
291,487915A001,포천시 신북면,2023-10-18,13.0,21.1,4.3,77.2,179.1,0.5,4.4,0.0,429.0,,,,12.5,,2023,10,18
292,487915A001,포천시 신북면,2023-10-19,16.5,19.4,13.7,91.9,176.9,0.9,3.7,4.0,2.0,,,,15.8,,2023,10,19
293,487915A001,포천시 신북면,2023-10-20,11.2,15.1,3.6,49.2,359.6,0.6,6.1,0.0,500.0,,,,10.5,,2023,10,20
294,487915A001,포천시 신북면,2023-10-21,7.6,16.1,0.7,66.2,1.1,0.5,6.0,0.0,493.0,,,,7.1,,2023,10,21
295,487915A001,포천시 신북면,2023-10-22,9.1,18.0,0.5,79.4,179.3,0.3,4.5,0.0,387.0,,,,8.6,,2023,10,22
296,487915A001,포천시 신북면,2023-10-23,12.2,20.4,6.5,85.0,173.5,0.2,3.6,0.0,349.0,,,,11.6,,2023,10,23
297,487915A001,포천시 신북면,2023-10-24,12.9,19.9,6.6,86.7,181.0,0.3,3.9,0.0,309.0,,,,12.3,,2023,10,24
298,487915A001,포천시 신북면,2023-10-25,14.5,21.3,10.4,86.7,195.7,0.2,3.8,0.0,372.0,,,,13.8,,2023,10,25
299,487915A001,포천시 신북면,2023-10-26,14.4,19.9,10.6,96.0,176.2,0.3,3.1,0.0,1.0,,,,13.8,,2023,10,26
300,487915A001,포천시 신북면,2023-10-27,14.2,19.0,8.4,75.8,359.2,0.4,3.7,0.0,336.0,,,,13.5,,2023,10,27
301,487915A001,포천시 신북면,2023-10-28,11.0,19.7,5.6,80.2,243.5,0.1,2.8,0.0,483.0,,,,10.4,,2023,10,28
302,487915A001,포천시 신북면,2023-10-29,11.7,20.4,4.8,79.3,186.0,0.3,3.4,0.0,485.0,,,,11.1,,2023,10,29
303,487915A001,포천시 신북면,2023-10-30,11.7,21.2,4.8,82.2,301.2,0.2,3.1,0.0,482.0,,,,11.0,,2023,10,30
304,487915A001,포천시 신북면,2023-10-31,13.9,20.1,7.6,82.5,183.7,0.4,4.4,0.0,427.0,,,,13.3,,2023,10,31
