no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,487915A001,포천시 신북면,2023-11-01,17.9,19.8,15.9,87.8,179.6,0.7,4.8,1.0,0.0,,,,17.1,,2023,11,1
306,487915A001,포천시 신북면,2023-11-02,20.1,25.3,16.7,72.9,181.2,0.9,6.6,0.0,320.0,,,,19.1,,2023,11,2
307,487915A001,포천시 신북면,2023-11-03,18.4,21.5,14.6,85.2,185.9,0.6,5.2,0.0,9.0,,,,17.5,,2023,11,3
308,487915A001,포천시 신북면,2023-11-04,15.7,21.4,11.9,82.7,351.9,0.4,3.3,0.0,180.0,,,,14.9,,2023,11,4
309,487915A001,포천시 신북면,2023-11-05,16.0,20.2,12.8,95.5,9.8,0.3,3.2,8.5,0.0,,,,15.2,,2023,11,5
310,487915A001,포천시 신북면,2023-11-06,14.0,19.7,7.5,85.3,204.5,1.9,13.3,45.0,41.0,,,,13.2,,2023,11,6
311,487915A001,포천시 신북면,2023-11-07,4.9,8.7,0.6,63.3,277.3,0.9,10.0,0.0,415.0,,,,4.5,,2023,11,7
312,487915A001,포천시 신북면,2023-11-08,6.0,16.1,-0.9,68.0,4.6,0.4,2.6,0.0,462.0,,,,5.4,,2023,11,8
313,487915A001,포천시 신북면,2023-11-09,9.0,17.3,1.0,83.4,180.4,0.6,7.1,6.5,79.0,,,,8.4,,2023,11,9
314,487915A001,포천시 신북면,2023-11-10,3.4,8.3,-0.7,55.2,6.2,1.3,5.2,0.0,447.0,,,,2.9,,2023,11,10
315,487915A001,포천시 신북면,2023-11-11,0.2,5.9,-4.5,57.6,359.2,0.5,3.6,0.0,397.0,,,,-0.4,,2023,11,11
316,487915A001,포천시 신북면,2023-11-12,-0.8,4.7,-5.7,59.7,6.0,0.4,5.0,0.0,458.0,,,,-1.3,,2023,11,12
317,487915A001,포천시 신북면,2023-11-13,-0.4,7.0,-6.2,64.1,357.8,0.5,4.9,0.0,452.0,,,,-0.9,,2023,11,13
318,487915A001,포천시 신북면,2023-11-14,1.7,9.9,-5.1,71.4,5.4,0.4,5.3,0.0,449.0,,,,1.1,,2023,11,14
319,487915A001,포천시 신북면,2023-11-15,3.4,11.9,-2.8,79.8,355.6,0.3,4.3,0.0,441.0,,,,2.8,,2023,11,15
320,487915A001,포천시 신북면,2023-11-16,4.6,7.2,1.3,97.3,169.4,0.2,3.6,9.0,0.0,,,,4.1,,2023,11,16
321,487915A001,포천시 신북면,2023-11-17,1.6,4.9,-2.2,68.4,339.9,0.8,6.4,0.0,218.0,,,,1.0,,2023,11,17
322,487915A001,포천시 신북면,2023-11-18,-0.6,5.5,-4.5,56.6,358.8,0.8,5.5,0.0,447.0,,,,-1.2,,2023,11,18
323,487915A001,포천시 신북면,2023-11-19,5.1,13.3,-3.3,69.6,192.6,1.2,5.7,0.0,215.0,,,,4.4,,2023,11,19
324,487915A001,포천시 신북면,2023-11-20,3.5,12.0,-2.4,68.2,341.0,0.2,3.1,0.0,456.0,,,,2.8,,2023,11,20
325,487915A001,포천시 신북면,2023-11-21,4.1,14.9,-3.0,69.0,208.9,0.2,3.2,0.0,442.0,,,,3.4,,2023,11,21
326,487915A001,포천시 신북면,2023-11-22,6.5,13.8,-2.2,73.7,195.0,0.4,4.7,0.0,399.0,,,,5.8,,2023,11,22
327,487915A001,포천시 신북면,2023-11-23,10.3,15.0,1.4,67.9,210.5,1.3,8.7,0.0,343.0,,,,9.6,,2023,11,23
328,487915A001,포천시 신북면,2023-11-24,-1.3,2.2,-5.3,49.1,347.8,0.9,4.9,0.0,458.0,,,,-1.8,,2023,11,24
329,487915A001,포천시 신북면,2023-11-25,-3.3,3.6,-8.8,52.2,282.2,0.2,3.7,0.0,459.0,,,,-3.7,,2023,11,25
330,487915A001,포천시 신북면,2023-11-26,2.3,6.6,-1.8,48.9,195.8,0.2,3.2,0.0,83.0,,,,1.9,,2023,11,26
331,487915A001,포천시 신북면,2023-11-27,5.5,8.0,2.7,89.1,191.9,0.9,4.9,4.5,1.0,,,,4.8,,2023,11,27
332,487915A001,포천시 신북면,2023-11-28,0.8,4.8,-2.7,61.0,267.9,0.8,6.2,0.0,345.0,,,,0.2,,2023,11,28
333,487915A001,포천시 신북면,2023-11-29,-3.3,0.0,-6.5,71.8,355.6,0.5,6.2,0.0,16.0,,,,-3.7,,2023,11,29
334,487915A001,포천시 신북면,2023-11-30,-5.2,-0.7,-9.1,47.8,5.1,0.5,4.2,0.0,458.0,,,,-5.7,,2023,11,30
