no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,487915A001,포천시 신북면,2023-08-01,28.6,35.5,23.4,80.7,37.7,0.3,3.8,0.0,608.0,,,,28.4,,2023,8,1
214,487915A001,포천시 신북면,2023-08-02,28.1,34.5,23.5,81.4,291.9,0.3,3.3,0.0,526.0,,,,27.7,,2023,8,2
215,487915A001,포천시 신북면,2023-08-03,27.5,34.8,21.8,79.5,233.8,0.3,3.7,0.0,495.0,,,,27.2,,2023,8,3
216,487915A001,포천시 신북면,2023-08-04,28.3,34.7,23.3,81.1,349.9,0.3,3.1,0.0,576.0,,,,28.0,,2023,8,4
217,487915A001,포천시 신북면,2023-08-05,28.7,35.9,23.3,80.1,341.0,0.3,3.1,0.0,633.0,,,,28.5,,2023,8,5
218,487915A001,포천시 신북면,2023-08-06,28.9,34.0,25.2,84.0,349.2,0.3,4.1,0.0,210.0,,,,28.5,,2023,8,6
219,487915A001,포천시 신북면,2023-08-07,28.4,34.3,24.3,76.0,350.9,0.6,5.0,0.0,626.0,,,,28.2,,2023,8,7
220,487915A001,포천시 신북면,2023-08-08,28.2,35.8,22.4,72.1,347.4,0.3,3.0,0.0,575.0,,,,27.9,,2023,8,8
221,487915A001,포천시 신북면,2023-08-09,25.3,29.5,22.7,89.1,2.3,0.3,3.4,3.0,95.0,,,,24.7,,2023,8,9
222,487915A001,포천시 신북면,2023-08-10,21.3,22.9,20.4,99.9,5.0,0.8,8.4,50.0,0.0,,,,20.7,,2023,8,10
223,487915A001,포천시 신북면,2023-08-11,22.2,23.7,20.7,99.9,174.4,0.5,6.8,29.5,0.0,,,,21.6,,2023,8,11
224,487915A001,포천시 신북면,2023-08-12,23.2,26.8,20.5,95.2,172.1,0.4,3.8,0.5,72.0,,,,22.6,,2023,8,12
225,487915A001,포천시 신북면,2023-08-13,25.7,30.6,21.8,89.6,181.5,0.1,2.8,0.0,62.0,,,,25.2,,2023,8,13
226,487915A001,포천시 신북면,2023-08-14,27.4,34.7,22.5,83.7,343.0,0.2,2.9,0.0,572.0,,,,27.0,,2023,8,14
227,487915A001,포천시 신북면,2023-08-15,26.5,31.5,22.2,82.9,359.2,0.3,3.6,0.0,501.0,,,,26.1,,2023,8,15
228,487915A001,포천시 신북면,2023-08-16,26.0,32.5,21.0,81.6,257.5,0.3,6.3,23.5,444.0,,,,25.7,,2023,8,16
229,487915A001,포천시 신북면,2023-08-17,26.7,34.0,22.2,83.3,171.4,0.2,3.2,0.0,543.0,,,,26.2,,2023,8,17
230,487915A001,포천시 신북면,2023-08-18,27.8,34.7,22.9,84.2,356.8,0.2,3.4,0.0,461.0,,,,27.3,,2023,8,18
231,487915A001,포천시 신북면,2023-08-19,28.4,34.0,25.0,84.3,238.8,0.3,3.3,0.0,514.0,,,,27.9,,2023,8,19
232,487915A001,포천시 신북면,2023-08-20,27.1,32.9,24.0,87.0,162.2,0.2,2.8,0.0,207.0,,,,26.5,,2023,8,20
233,487915A001,포천시 신북면,2023-08-21,27.6,33.4,23.7,84.7,178.6,0.3,5.3,0.0,432.0,,,,27.1,,2023,8,21
234,487915A001,포천시 신북면,2023-08-22,26.3,31.4,24.7,94.1,172.4,0.5,6.8,19.5,112.0,,,,25.7,,2023,8,22
235,487915A001,포천시 신북면,2023-08-23,23.9,26.2,20.9,99.9,171.4,0.4,4.3,100.0,0.0,,,,23.2,,2023,8,23
236,487915A001,포천시 신북면,2023-08-24,23.0,27.2,20.7,98.9,344.6,0.2,2.4,14.5,32.0,,,,22.5,,2023,8,24
237,487915A001,포천시 신북면,2023-08-25,25.6,31.0,22.1,85.6,269.2,0.3,3.4,0.0,363.0,,,,25.1,,2023,8,25
238,487915A001,포천시 신북면,2023-08-26,24.9,31.2,21.2,84.2,158.1,0.3,3.8,0.0,427.0,,,,24.5,,2023,8,26
239,487915A001,포천시 신북면,2023-08-27,24.0,28.5,20.0,89.3,353.0,0.2,2.6,0.0,101.0,,,,23.5,,2023,8,27
240,487915A001,포천시 신북면,2023-08-28,21.3,22.7,19.6,99.9,9.5,0.2,2.5,9.5,0.0,,,,20.7,,2023,8,28
241,487915A001,포천시 신북면,2023-08-29,23.4,25.1,21.5,99.3,169.8,0.6,6.0,50.0,0.0,,,,22.5,,2023,8,29
242,487915A001,포천시 신북면,2023-08-30,22.4,25.6,20.7,96.0,174.2,0.3,2.3,2.0,0.0,,,,21.7,,2023,8,30
243,487915A001,포천시 신북면,2023-08-31,23.1,29.3,18.8,85.1,180.9,0.4,2.5,0.5,455.0,,,,22.6,,2023,8,31
