no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,487915A001,포천시 신북면,2023-04-01,15.0,25.6,4.2,42.8,238.4,0.4,5.1,0.0,530.0,,,,14.3,,2023,4,1
92,487915A001,포천시 신북면,2023-04-02,16.2,24.9,7.1,31.5,238.0,0.7,6.9,0.0,608.0,,,,15.5,,2023,4,2
93,487915A001,포천시 신북면,2023-04-03,15.8,26.0,5.0,33.9,297.9,0.6,6.8,0.0,583.0,,,,15.1,,2023,4,3
94,487915A001,포천시 신북면,2023-04-04,16.2,21.7,10.4,37.6,198.6,0.6,7.0,2.0,104.0,,,,15.6,,2023,4,4
95,487915A001,포천시 신북면,2023-04-05,12.1,15.0,8.7,99.9,190.7,0.8,7.2,39.5,0.0,,,,11.4,,2023,4,5
96,487915A001,포천시 신북면,2023-04-06,9.1,10.4,8.1,99.9,187.1,0.9,5.3,3.0,0.0,,,,8.5,,2023,4,6
97,487915A001,포천시 신북면,2023-04-07,8.6,16.1,1.8,67.1,255.0,1.0,9.9,0.0,390.0,,,,8.2,,2023,4,7
98,487915A001,포천시 신북면,2023-04-08,6.9,15.4,-1.5,42.7,283.7,1.0,8.2,0.0,601.0,,,,6.6,,2023,4,8
99,487915A001,포천시 신북면,2023-04-09,8.9,19.0,-0.8,49.7,204.4,0.9,7.7,0.0,613.0,,,,8.6,,2023,4,9
100,487915A001,포천시 신북면,2023-04-10,11.5,20.0,2.3,47.0,202.3,1.0,8.0,0.0,548.0,,,,11.2,,2023,4,10
101,487915A001,포천시 신북면,2023-04-11,12.8,16.3,9.0,75.9,198.3,1.7,10.2,12.5,0.0,,,,12.0,,2023,4,11
102,487915A001,포천시 신북면,2023-04-12,9.2,16.1,0.8,36.6,205.9,1.1,7.9,0.0,603.0,,,,8.8,,2023,4,12
103,487915A001,포천시 신북면,2023-04-13,11.0,18.2,2.5,35.6,199.3,0.8,5.3,0.0,466.0,,,,10.6,,2023,4,13
104,487915A001,포천시 신북면,2023-04-14,14.3,20.4,10.1,55.6,341.5,0.7,5.6,0.0,276.0,,,,13.8,,2023,4,14
105,487915A001,포천시 신북면,2023-04-15,12.4,17.6,9.7,86.8,187.0,0.5,4.1,3.5,141.0,,,,11.8,,2023,4,15
106,487915A001,포천시 신북면,2023-04-16,10.7,16.9,5.6,73.0,258.6,0.6,5.7,0.0,199.0,,,,10.4,,2023,4,16
107,487915A001,포천시 신북면,2023-04-17,10.7,16.5,2.7,68.2,228.9,0.5,6.3,0.0,239.0,,,,10.3,,2023,4,17
108,487915A001,포천시 신북면,2023-04-18,12.5,19.5,9.2,89.3,348.5,0.5,3.3,8.5,263.0,,,,11.9,,2023,4,18
109,487915A001,포천시 신북면,2023-04-19,17.6,28.6,8.9,65.3,207.8,0.6,4.7,0.0,539.0,,,,17.0,,2023,4,19
110,487915A001,포천시 신북면,2023-04-20,16.2,17.8,13.5,92.9,194.0,0.7,5.0,0.0,0.0,,,,15.5,,2023,4,20
111,487915A001,포천시 신북면,2023-04-21,16.3,22.6,11.4,43.8,4.1,1.2,5.9,0.0,492.0,,,,15.7,,2023,4,21
112,487915A001,포천시 신북면,2023-04-22,14.7,21.8,8.9,20.2,354.4,0.7,5.5,0.0,400.0,,,,13.9,,2023,4,22
113,487915A001,포천시 신북면,2023-04-23,14.1,23.0,4.7,34.5,354.3,0.7,5.5,0.0,368.0,,,,13.7,,2023,4,23
114,487915A001,포천시 신북면,2023-04-24,15.1,21.6,8.7,43.4,221.3,0.8,5.1,0.0,525.0,,,,14.7,,2023,4,24
115,487915A001,포천시 신북면,2023-04-25,9.2,12.0,5.9,77.5,186.8,0.4,3.1,1.5,0.0,,,,8.9,,2023,4,25
116,487915A001,포천시 신북면,2023-04-26,10.6,15.1,8.2,59.4,204.0,1.0,6.0,0.5,295.0,,,,10.4,,2023,4,26
117,487915A001,포천시 신북면,2023-04-27,11.6,21.1,2.5,56.9,201.3,0.4,5.7,0.0,517.0,,,,11.3,,2023,4,27
118,487915A001,포천시 신북면,2023-04-28,13.3,21.3,3.7,59.5,205.4,0.5,6.7,1.0,448.0,,,,13.0,,2023,4,28
119,487915A001,포천시 신북면,2023-04-29,13.3,16.5,10.0,86.5,197.9,0.9,7.2,26.0,89.0,,,,12.7,,2023,4,29
120,487915A001,포천시 신북면,2023-04-30,12.3,17.4,6.7,58.4,189.8,0.9,6.2,0.0,229.0,,,,11.7,,2023,4,30
