no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,537807B004,완도군 완도읍,2021-07-01,24.1,30.8,19.0,79.7,158.8,0.5,5.3,0.5,,,,,23.0,,2021,7,1
183,537807B004,완도군 완도읍,2021-07-02,24.3,28.8,20.2,83.5,156.1,0.7,5.3,0.0,,,,,23.3,,2021,7,2
184,537807B004,완도군 완도읍,2021-07-03,23.3,25.5,21.8,94.7,154.5,0.8,7.6,110.0,,,,,23.0,,2021,7,3
185,537807B004,완도군 완도읍,2021-07-04,23.8,26.4,21.3,88.6,294.5,0.8,8.2,6.5,,,,,23.1,,2021,7,4
186,537807B004,완도군 완도읍,2021-07-05,20.8,25.2,19.2,99.5,162.3,0.2,8.1,99.5,,,,,22.1,,2021,7,5
187,537807B004,완도군 완도읍,2021-07-06,25.1,26.2,24.3,97.3,314.0,1.1,9.1,141.0,,,,,23.7,,2021,7,6
188,537807B004,완도군 완도읍,2021-07-07,26.0,27.3,24.6,95.7,332.9,0.7,7.7,10.0,,,,,24.2,,2021,7,7
189,537807B004,완도군 완도읍,2021-07-08,25.5,29.1,23.8,96.0,295.9,0.4,5.0,3.5,,,,,24.5,,2021,7,8
190,537807B004,완도군 완도읍,2021-07-09,25.6,29.7,24.0,89.7,300.8,0.4,4.5,0.5,,,,,24.7,,2021,7,9
191,537807B004,완도군 완도읍,2021-07-10,25.4,29.8,22.0,87.3,173.7,0.5,5.2,0.0,,,,,24.8,,2021,7,10
192,537807B004,완도군 완도읍,2021-07-11,25.8,30.9,21.9,89.6,199.4,0.2,3.5,0.0,,,,,24.8,,2021,7,11
193,537807B004,완도군 완도읍,2021-07-12,27.1,31.6,23.8,87.2,149.3,0.4,4.5,0.0,,,,,25.2,,2021,7,12
194,537807B004,완도군 완도읍,2021-07-13,26.8,31.8,24.2,90.0,161.2,0.5,4.3,0.0,,,,,25.5,,2021,7,13
195,537807B004,완도군 완도읍,2021-07-14,26.5,29.9,24.0,91.6,159.8,0.4,3.1,0.0,,,,,25.7,,2021,7,14
196,537807B004,완도군 완도읍,2021-07-15,27.3,32.1,23.5,87.1,159.1,0.8,4.1,0.0,,,,,26.1,,2021,7,15
197,537807B004,완도군 완도읍,2021-07-16,26.8,31.4,22.2,86.6,157.8,0.6,5.8,1.5,,,,,26.8,,2021,7,16
198,537807B004,완도군 완도읍,2021-07-17,26.0,31.4,21.9,84.8,156.8,0.4,4.4,0.0,,,,,26.6,,2021,7,17
199,537807B004,완도군 완도읍,2021-07-18,25.4,29.8,21.9,92.0,153.8,0.3,4.7,14.0,,,,,26.3,,2021,7,18
200,537807B004,완도군 완도읍,2021-07-19,26.7,32.5,22.1,85.6,157.7,0.5,4.5,32.0,,,,,26.5,,2021,7,19
201,537807B004,완도군 완도읍,2021-07-20,26.8,31.5,22.9,85.1,160.8,0.2,3.0,0.0,,,,,27.0,,2021,7,20
202,537807B004,완도군 완도읍,2021-07-21,27.4,33.8,22.0,81.0,156.1,0.4,3.9,0.0,,,,,26.9,,2021,7,21
203,537807B004,완도군 완도읍,2021-07-22,27.1,33.3,23.0,79.1,150.5,0.3,4.7,0.0,,,,,27.1,,2021,7,22
204,537807B004,완도군 완도읍,2021-07-23,27.3,31.9,23.2,77.6,150.0,0.3,4.2,0.0,,,,,27.0,,2021,7,23
205,537807B004,완도군 완도읍,2021-07-24,27.3,32.4,23.6,78.1,160.4,0.3,4.1,0.0,,,,,27.0,,2021,7,24
206,537807B004,완도군 완도읍,2021-07-25,27.1,32.3,23.7,78.1,152.0,0.4,5.4,0.0,,,,,26.9,,2021,7,25
207,537807B004,완도군 완도읍,2021-07-26,27.4,32.3,23.3,79.1,149.4,0.5,4.6,0.0,,,,,27.2,,2021,7,26
208,537807B004,완도군 완도읍,2021-07-27,27.5,32.7,23.0,81.2,154.5,0.4,4.6,0.0,,,,,27.3,,2021,7,27
209,537807B004,완도군 완도읍,2021-07-28,27.1,32.6,23.2,83.4,160.2,0.6,4.9,0.0,,,,,27.4,,2021,7,28
210,537807B004,완도군 완도읍,2021-07-29,26.7,32.3,22.9,85.1,154.1,0.7,5.2,0.0,,,,,27.5,,2021,7,29
211,537807B004,완도군 완도읍,2021-07-30,26.4,31.2,22.3,88.8,157.0,0.6,4.2,0.0,,,,,27.1,,2021,7,30
212,537807B004,완도군 완도읍,2021-07-31,28.2,33.9,25.1,88.0,179.2,0.3,4.4,4.5,,,,,27.5,,2021,7,31
