no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,537807B004,완도군 완도읍,2021-10-01,22.5,29.8,18.4,85.1,303.7,0.4,4.9,0.0,,,,,23.7,,2021,10,1
275,537807B004,완도군 완도읍,2021-10-02,22.8,29.9,17.9,83.2,286.5,0.3,3.8,0.0,,,,,23.8,,2021,10,2
276,537807B004,완도군 완도읍,2021-10-03,23.4,28.5,18.3,86.8,151.1,0.5,4.8,0.0,,,,,23.9,,2021,10,3
277,537807B004,완도군 완도읍,2021-10-04,25.0,30.6,20.4,80.6,151.1,0.5,4.6,0.0,,,,,24.4,,2021,10,4
278,537807B004,완도군 완도읍,2021-10-05,23.1,29.7,19.0,88.6,151.0,0.1,3.7,0.0,,,,,24.3,,2021,10,5
279,537807B004,완도군 완도읍,2021-10-06,22.7,29.4,18.7,87.9,159.2,0.4,4.7,0.0,,,,,24.2,,2021,10,6
280,537807B004,완도군 완도읍,2021-10-07,22.8,28.5,19.1,87.1,152.9,0.1,2.8,0.0,,,,,24.0,,2021,10,7
281,537807B004,완도군 완도읍,2021-10-08,23.3,29.0,20.3,84.6,156.1,0.1,3.4,0.0,,,,,24.1,,2021,10,8
282,537807B004,완도군 완도읍,2021-10-09,23.8,28.8,20.3,84.5,149.8,0.1,3.6,0.0,,,,,24.1,,2021,10,9
283,537807B004,완도군 완도읍,2021-10-10,23.9,28.2,21.1,92.7,154.9,0.3,3.1,2.0,,,,,24.3,,2021,10,10
284,537807B004,완도군 완도읍,2021-10-11,19.0,23.0,17.3,90.3,307.6,0.5,4.4,0.5,,,,,23.8,,2021,10,11
285,537807B004,완도군 완도읍,2021-10-12,19.8,24.4,17.9,87.6,136.9,0.1,3.0,0.0,,,,,22.9,,2021,10,12
286,537807B004,완도군 완도읍,2021-10-13,21.1,26.2,17.3,80.3,153.2,0.1,3.3,0.0,,,,,22.8,,2021,10,13
287,537807B004,완도군 완도읍,2021-10-14,22.1,26.8,18.7,80.6,266.9,0.3,3.7,0.0,,,,,23.0,,2021,10,14
288,537807B004,완도군 완도읍,2021-10-15,21.4,27.6,17.1,76.4,297.8,0.2,4.7,1.0,,,,,22.9,,2021,10,15
289,537807B004,완도군 완도읍,2021-10-16,15.0,18.1,11.0,72.5,309.4,1.4,10.0,4.0,,,,,21.9,,2021,10,16
290,537807B004,완도군 완도읍,2021-10-17,10.3,15.3,6.9,47.4,322.9,1.3,7.6,0.0,,,,,19.7,,2021,10,17
291,537807B004,완도군 완도읍,2021-10-18,11.8,19.7,6.6,49.9,290.3,0.5,4.0,0.0,,,,,18.4,,2021,10,18
292,537807B004,완도군 완도읍,2021-10-19,13.1,20.0,7.6,68.8,300.4,0.7,5.7,0.0,,,,,18.2,,2021,10,19
293,537807B004,완도군 완도읍,2021-10-20,12.1,16.0,9.2,59.8,306.7,0.6,4.1,0.0,,,,,17.9,,2021,10,20
294,537807B004,완도군 완도읍,2021-10-21,13.5,19.4,9.8,59.1,308.9,0.8,4.7,0.0,,,,,17.8,,2021,10,21
295,537807B004,완도군 완도읍,2021-10-22,13.3,19.1,7.1,58.8,286.6,0.7,7.8,0.0,,,,,17.6,,2021,10,22
296,537807B004,완도군 완도읍,2021-10-23,13.6,21.9,8.0,59.1,278.9,0.2,3.5,0.0,,,,,17.4,,2021,10,23
297,537807B004,완도군 완도읍,2021-10-24,13.4,21.6,8.0,72.0,331.8,0.0,2.6,0.0,,,,,17.3,,2021,10,24
298,537807B004,완도군 완도읍,2021-10-25,14.6,21.7,8.8,66.9,304.9,0.4,4.3,0.0,,,,,17.5,,2021,10,25
299,537807B004,완도군 완도읍,2021-10-26,14.4,23.1,7.1,64.9,305.5,0.3,3.6,0.0,,,,,17.5,,2021,10,26
300,537807B004,완도군 완도읍,2021-10-27,15.8,22.0,10.3,66.3,304.1,0.7,5.6,0.0,,,,,17.8,,2021,10,27
301,537807B004,완도군 완도읍,2021-10-28,15.2,23.4,10.7,59.9,300.9,0.4,5.1,0.0,,,,,17.7,,2021,10,28
302,537807B004,완도군 완도읍,2021-10-29,14.7,22.3,9.7,73.0,151.3,0.0,4.2,0.0,,,,,17.7,,2021,10,29
303,537807B004,완도군 완도읍,2021-10-30,13.4,18.1,10.3,82.6,,0.0,2.4,0.0,,,,,17.4,,2021,10,30
304,537807B004,완도군 완도읍,2021-10-31,15.0,23.5,8.5,74.6,287.0,0.2,4.2,0.0,,,,,17.2,,2021,10,31
