no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,537807B004,완도군 완도읍,2021-06-01,20.4,27.3,15.1,69.7,160.9,0.5,4.6,0.0,,,,,19.5,,2021,6,1
153,537807B004,완도군 완도읍,2021-06-02,20.8,26.0,16.8,78.2,157.0,0.6,4.6,0.0,,,,,19.8,,2021,6,2
154,537807B004,완도군 완도읍,2021-06-03,19.5,20.6,17.8,96.7,170.5,0.4,6.2,29.0,,,,,19.7,,2021,6,3
155,537807B004,완도군 완도읍,2021-06-04,19.7,25.6,13.9,71.9,286.9,0.6,6.2,2.5,,,,,19.7,,2021,6,4
156,537807B004,완도군 완도읍,2021-06-05,19.8,24.5,13.1,82.1,294.3,0.8,6.6,0.0,,,,,19.6,,2021,6,5
157,537807B004,완도군 완도읍,2021-06-06,20.8,27.2,15.9,79.7,159.4,0.5,5.5,0.0,,,,,20.0,,2021,6,6
158,537807B004,완도군 완도읍,2021-06-07,20.5,26.7,15.3,84.3,159.3,0.5,3.7,0.0,,,,,20.3,,2021,6,7
159,537807B004,완도군 완도읍,2021-06-08,22.1,27.0,18.4,86.2,157.1,0.6,5.0,0.0,,,,,21.0,,2021,6,8
160,537807B004,완도군 완도읍,2021-06-09,22.9,28.0,18.8,75.1,154.0,0.4,5.0,0.0,,,,,21.4,,2021,6,9
161,537807B004,완도군 완도읍,2021-06-10,21.4,23.0,18.6,88.2,158.1,1.3,10.0,12.0,,,,,20.9,,2021,6,10
162,537807B004,완도군 완도읍,2021-06-11,22.3,27.1,19.8,92.6,154.4,0.5,8.9,55.5,,,,,21.4,,2021,6,11
163,537807B004,완도군 완도읍,2021-06-12,24.3,30.0,20.3,83.8,153.9,0.2,3.2,0.0,,,,,22.1,,2021,6,12
164,537807B004,완도군 완도읍,2021-06-13,23.0,29.2,18.3,82.8,149.7,0.3,4.2,0.0,,,,,22.3,,2021,6,13
165,537807B004,완도군 완도읍,2021-06-14,20.9,26.4,17.1,87.8,156.8,0.6,3.7,0.0,,,,,22.1,,2021,6,14
166,537807B004,완도군 완도읍,2021-06-15,20.7,21.6,19.9,96.6,149.0,0.5,5.3,31.0,,,,,21.8,,2021,6,15
167,537807B004,완도군 완도읍,2021-06-16,22.1,25.3,19.7,83.2,23.4,0.2,4.7,0.5,,,,,21.5,,2021,6,16
168,537807B004,완도군 완도읍,2021-06-17,21.2,25.1,17.9,83.5,158.7,0.5,4.6,0.0,,,,,21.6,,2021,6,17
169,537807B004,완도군 완도읍,2021-06-18,21.1,24.1,19.7,93.9,278.1,0.2,4.1,2.0,,,,,21.6,,2021,6,18
170,537807B004,완도군 완도읍,2021-06-19,23.1,29.3,17.6,76.8,252.5,0.5,4.4,0.0,,,,,21.7,,2021,6,19
171,537807B004,완도군 완도읍,2021-06-20,22.1,31.2,14.0,69.0,302.7,0.2,3.6,0.0,,,,,21.7,,2021,6,20
172,537807B004,완도군 완도읍,2021-06-21,23.8,31.7,16.2,71.4,300.7,0.3,3.9,0.0,,,,,21.6,,2021,6,21
173,537807B004,완도군 완도읍,2021-06-22,21.8,25.8,18.6,83.5,156.7,0.9,5.6,0.0,,,,,22.1,,2021,6,22
174,537807B004,완도군 완도읍,2021-06-23,21.9,26.1,18.2,83.5,158.1,0.7,5.3,0.0,,,,,22.2,,2021,6,23
175,537807B004,완도군 완도읍,2021-06-24,22.1,26.2,18.8,85.2,154.5,0.6,4.6,0.0,,,,,22.4,,2021,6,24
176,537807B004,완도군 완도읍,2021-06-25,22.6,27.2,18.6,84.0,153.0,0.6,5.2,0.0,,,,,22.4,,2021,6,25
177,537807B004,완도군 완도읍,2021-06-26,22.9,27.9,20.0,83.0,155.5,0.4,4.5,0.0,,,,,22.7,,2021,6,26
178,537807B004,완도군 완도읍,2021-06-27,23.6,29.2,19.4,80.3,159.3,0.4,4.6,0.0,,,,,22.8,,2021,6,27
179,537807B004,완도군 완도읍,2021-06-28,23.7,28.5,20.0,81.6,159.4,0.4,5.0,0.0,,,,,23.0,,2021,6,28
180,537807B004,완도군 완도읍,2021-06-29,22.7,26.9,19.0,84.2,163.3,0.4,4.9,0.0,,,,,22.9,,2021,6,29
181,537807B004,완도군 완도읍,2021-06-30,23.4,28.4,20.0,80.4,160.2,0.4,4.3,0.0,,,,,23.0,,2021,6,30
