no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,537807B004,완도군 완도읍,2021-03-01,11.7,16.2,5.6,94.4,229.5,1.1,8.6,38.5,,,,,10.2,,2021,3,1
61,537807B004,완도군 완도읍,2021-03-02,5.7,10.6,2.0,72.8,337.5,1.1,10.5,0.0,,,,,10.1,,2021,3,2
62,537807B004,완도군 완도읍,2021-03-03,5.0,12.3,-0.6,77.5,155.2,0.2,4.5,0.0,,,,,9.3,,2021,3,3
63,537807B004,완도군 완도읍,2021-03-04,7.2,8.7,4.3,92.2,301.9,0.0,2.3,25.5,,,,,9.3,,2021,3,4
64,537807B004,완도군 완도읍,2021-03-05,11.0,18.6,4.8,79.4,309.0,0.4,4.8,0.0,,,,,9.7,,2021,3,5
65,537807B004,완도군 완도읍,2021-03-06,10.3,15.5,6.8,68.5,89.8,0.9,4.9,0.0,,,,,10.3,,2021,3,6
66,537807B004,완도군 완도읍,2021-03-07,8.1,12.2,5.7,73.5,142.7,0.3,3.2,0.0,,,,,10.3,,2021,3,7
67,537807B004,완도군 완도읍,2021-03-08,8.1,13.9,3.3,77.6,160.9,0.6,4.6,0.0,,,,,10.2,,2021,3,8
68,537807B004,완도군 완도읍,2021-03-09,8.8,15.6,4.4,61.4,304.5,0.8,5.3,0.0,,,,,10.3,,2021,3,9
69,537807B004,완도군 완도읍,2021-03-10,10.3,16.8,5.9,58.0,285.7,0.7,5.8,0.0,,,,,10.3,,2021,3,10
70,537807B004,완도군 완도읍,2021-03-11,10.1,16.6,4.2,79.5,144.5,0.2,2.9,8.5,,,,,10.6,,2021,3,11
71,537807B004,완도군 완도읍,2021-03-12,9.9,12.0,8.8,93.6,311.0,0.8,5.6,15.5,,,,,11.0,,2021,3,12
72,537807B004,완도군 완도읍,2021-03-13,10.3,16.5,4.3,73.2,287.5,0.5,5.3,0.0,,,,,10.8,,2021,3,13
73,537807B004,완도군 완도읍,2021-03-14,10.3,17.2,3.1,68.6,324.1,0.7,5.5,0.0,,,,,10.8,,2021,3,14
74,537807B004,완도군 완도읍,2021-03-15,10.9,17.9,3.6,80.5,159.2,0.5,4.3,0.5,,,,,11.1,,2021,3,15
75,537807B004,완도군 완도읍,2021-03-16,12.1,17.4,5.2,71.6,318.3,1.2,7.2,9.5,,,,,12.2,,2021,3,16
76,537807B004,완도군 완도읍,2021-03-17,9.3,16.9,3.1,61.4,186.8,0.7,6.9,0.0,,,,,11.3,,2021,3,17
77,537807B004,완도군 완도읍,2021-03-18,10.4,18.0,4.9,80.6,144.0,0.5,4.0,0.0,,,,,11.4,,2021,3,18
78,537807B004,완도군 완도읍,2021-03-19,12.1,17.4,7.1,75.0,126.8,0.5,3.4,0.5,,,,,11.9,,2021,3,19
79,537807B004,완도군 완도읍,2021-03-20,9.7,12.3,7.4,95.0,295.8,0.5,7.9,19.0,,,,,11.9,,2021,3,20
80,537807B004,완도군 완도읍,2021-03-21,7.5,12.2,5.0,64.9,318.9,1.7,10.6,0.0,,,,,11.2,,2021,3,21
81,537807B004,완도군 완도읍,2021-03-22,7.9,13.1,4.1,52.5,299.4,1.4,8.1,0.0,,,,,10.5,,2021,3,22
82,537807B004,완도군 완도읍,2021-03-23,10.7,17.8,4.3,60.7,285.0,0.7,5.3,0.0,,,,,10.7,,2021,3,23
83,537807B004,완도군 완도읍,2021-03-24,9.8,17.2,3.6,80.4,152.3,0.3,4.0,0.0,,,,,10.9,,2021,3,24
84,537807B004,완도군 완도읍,2021-03-25,13.4,21.9,5.7,67.2,299.4,0.7,5.5,0.0,,,,,11.5,,2021,3,25
85,537807B004,완도군 완도읍,2021-03-26,12.2,20.9,3.6,66.0,157.8,0.6,4.2,0.0,,,,,11.8,,2021,3,26
86,537807B004,완도군 완도읍,2021-03-27,13.7,16.2,9.1,95.9,166.2,0.7,7.6,51.0,,,,,12.2,,2021,3,27
87,537807B004,완도군 완도읍,2021-03-28,13.3,18.5,9.8,80.8,297.0,1.1,7.5,0.0,,,,,13.2,,2021,3,28
88,537807B004,완도군 완도읍,2021-03-29,14.1,19.5,10.5,53.2,303.4,0.9,5.7,0.0,,,,,13.2,,2021,3,29
89,537807B004,완도군 완도읍,2021-03-30,13.5,21.7,7.2,46.2,297.0,0.4,4.1,0.0,,,,,13.0,,2021,3,30
90,537807B004,완도군 완도읍,2021-03-31,12.6,19.7,5.6,68.8,158.2,0.5,5.1,0.0,,,,,12.7,,2021,3,31
