no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,537807B004,완도군 완도읍,2021-11-01,16.2,22.3,12.2,75.3,309.8,0.2,4.6,0.0,,,,,17.9,,2021,11,1
306,537807B004,완도군 완도읍,2021-11-02,14.2,18.9,11.1,63.2,303.5,0.5,5.7,0.0,,,,,17.6,,2021,11,2
307,537807B004,완도군 완도읍,2021-11-03,13.5,19.4,7.4,67.6,307.3,0.6,6.0,0.0,,,,,17.1,,2021,11,3
308,537807B004,완도군 완도읍,2021-11-04,15.3,22.3,8.9,70.3,294.5,0.2,3.7,0.0,,,,,17.3,,2021,11,4
309,537807B004,완도군 완도읍,2021-11-05,13.8,19.0,8.1,78.9,,0.0,0.0,0.0,,,,,17.0,,2021,11,5
310,537807B004,완도군 완도읍,2021-11-06,15.9,22.0,11.7,69.1,102.7,0.2,4.0,0.0,,,,,17.4,,2021,11,6
311,537807B004,완도군 완도읍,2021-11-07,16.7,22.4,10.2,69.6,133.4,0.6,4.8,0.0,,,,,17.5,,2021,11,7
312,537807B004,완도군 완도읍,2021-11-08,12.9,19.5,9.1,75.3,283.2,1.6,10.1,16.0,,,,,17.2,,2021,11,8
313,537807B004,완도군 완도읍,2021-11-09,9.7,14.0,6.8,67.4,291.7,1.3,7.0,1.0,,,,,15.5,,2021,11,9
314,537807B004,완도군 완도읍,2021-11-10,10.1,14.0,7.7,70.2,292.0,1.3,6.7,2.0,,,,,14.6,,2021,11,10
315,537807B004,완도군 완도읍,2021-11-11,10.6,15.8,6.5,73.0,292.8,0.8,7.6,2.0,,,,,14.4,,2021,11,11
316,537807B004,완도군 완도읍,2021-11-12,8.6,13.7,5.8,76.1,282.1,0.8,5.9,1.5,,,,,14.0,,2021,11,12
317,537807B004,완도군 완도읍,2021-11-13,9.8,16.7,4.7,77.1,296.9,0.3,4.3,0.0,,,,,13.8,,2021,11,13
318,537807B004,완도군 완도읍,2021-11-14,10.9,18.5,5.2,81.0,288.5,0.4,5.8,0.0,,,,,13.9,,2021,11,14
319,537807B004,완도군 완도읍,2021-11-15,11.3,19.3,6.1,76.0,304.5,0.2,3.4,0.0,,,,,14.2,,2021,11,15
320,537807B004,완도군 완도읍,2021-11-16,12.0,17.6,7.1,66.8,301.8,0.7,5.3,0.0,,,,,14.3,,2021,11,16
321,537807B004,완도군 완도읍,2021-11-17,10.4,17.9,3.7,63.6,297.8,0.4,5.3,0.0,,,,,13.9,,2021,11,17
322,537807B004,완도군 완도읍,2021-11-18,10.7,18.8,5.1,76.6,272.9,0.1,2.9,0.0,,,,,14.1,,2021,11,18
323,537807B004,완도군 완도읍,2021-11-19,11.1,19.5,4.1,83.2,310.4,0.4,4.2,0.0,,,,,14.0,,2021,11,19
324,537807B004,완도군 완도읍,2021-11-20,12.4,19.8,7.9,83.8,356.5,0.3,3.9,0.0,,,,,14.5,,2021,11,20
325,537807B004,완도군 완도읍,2021-11-21,12.9,17.4,7.6,84.2,295.1,0.2,2.8,0.0,,,,,14.5,,2021,11,21
326,537807B004,완도군 완도읍,2021-11-22,9.3,14.8,5.0,65.9,285.7,1.6,10.9,0.0,,,,,14.2,,2021,11,22
327,537807B004,완도군 완도읍,2021-11-23,6.8,10.5,4.1,70.2,284.3,1.6,7.6,2.0,,,,,12.8,,2021,11,23
328,537807B004,완도군 완도읍,2021-11-24,9.4,14.0,6.0,64.0,292.1,0.6,6.0,0.0,,,,,12.5,,2021,11,24
329,537807B004,완도군 완도읍,2021-11-25,10.7,17.4,6.1,67.7,288.8,0.7,7.0,0.0,,,,,12.7,,2021,11,25
330,537807B004,완도군 완도읍,2021-11-26,8.8,14.6,3.7,64.5,311.5,0.3,5.9,0.0,,,,,12.7,,2021,11,26
331,537807B004,완도군 완도읍,2021-11-27,7.0,14.7,2.6,69.7,6.4,0.2,4.8,0.0,,,,,12.3,,2021,11,27
332,537807B004,완도군 완도읍,2021-11-28,7.3,16.3,1.1,78.9,162.6,0.1,3.2,0.0,,,,,11.9,,2021,11,28
333,537807B004,완도군 완도읍,2021-11-29,8.5,17.4,2.0,81.5,151.9,0.1,3.2,0.0,,,,,12.0,,2021,11,29
334,537807B004,완도군 완도읍,2021-11-30,9.7,14.8,5.7,84.6,286.8,1.1,10.2,21.0,,,,,12.5,,2021,11,30
