no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695909B001,제주시 상귀길,2023-11-01,19.8,24.8,9.7,45.8,,0.0,9.0,0.0,,16.4,0,20.0,,,2023,11,1
306,695909B001,제주시 상귀길,2023-11-02,20.0,24.9,13.8,53.4,,0.0,5.7,0.0,,16.1,0,20.8,,,2023,11,2
307,695909B001,제주시 상귀길,2023-11-03,20.6,26.2,16.3,75.0,,0.0,6.5,0.0,,14.6,0,21.2,,,2023,11,3
308,695909B001,제주시 상귀길,2023-11-04,20.1,23.1,16.3,89.6,,0.0,4.9,2.0,,8.2,154,20.5,,,2023,11,4
309,695909B001,제주시 상귀길,2023-11-05,21.6,25.5,18.9,80.4,,0.0,14.9,7.0,,6.6,218,21.4,,,2023,11,5
310,695909B001,제주시 상귀길,2023-11-06,17.2,23.3,12.8,79.6,,0.0,16.2,28.0,,3.1,178,17.2,,,2023,11,6
311,695909B001,제주시 상귀길,2023-11-07,12.5,15.0,10.7,69.6,,0.0,8.3,0.0,,9.3,0,13.1,,,2023,11,7
312,695909B001,제주시 상귀길,2023-11-08,12.5,17.1,6.9,82.7,,0.0,4.0,0.0,,15.3,0,13.7,,,2023,11,8
313,695909B001,제주시 상귀길,2023-11-09,16.4,20.4,11.5,76.6,,0.0,5.6,3.0,,6.3,221,16.4,,,2023,11,9
314,695909B001,제주시 상귀길,2023-11-10,10.7,15.4,6.8,79.9,,0.0,7.3,6.5,,6.8,487,11.2,,,2023,11,10
315,695909B001,제주시 상귀길,2023-11-11,8.1,10.4,5.8,69.7,,0.0,7.0,0.0,,10.9,0,8.6,,,2023,11,11
316,695909B001,제주시 상귀길,2023-11-12,8.1,9.5,6.0,71.5,,0.0,10.2,0.0,,3.1,0,8.1,,,2023,11,12
317,695909B001,제주시 상귀길,2023-11-13,6.9,8.2,4.7,74.3,,0.0,13.1,2.5,,4.6,373,6.9,,,2023,11,13
318,695909B001,제주시 상귀길,2023-11-14,8.9,11.0,7.2,73.9,,0.0,4.4,0.0,,4.2,0,9.0,,,2023,11,14
319,695909B001,제주시 상귀길,2023-11-15,9.9,13.8,6.4,74.1,,0.0,7.2,0.0,,13.2,0,10.5,,,2023,11,15
320,695909B001,제주시 상귀길,2023-11-16,10.1,15.9,6.0,83.0,,0.0,10.3,35.0,,2.5,646,9.4,,,2023,11,16
321,695909B001,제주시 상귀길,2023-11-17,7.8,11.4,4.3,78.8,,0.0,13.3,15.5,,4.7,683,7.6,,,2023,11,17
322,695909B001,제주시 상귀길,2023-11-18,6.3,8.5,3.0,73.2,,0.0,14.0,3.0,,2.7,275,5.9,,,2023,11,18
323,695909B001,제주시 상귀길,2023-11-19,10.7,14.7,6.7,72.8,,0.0,6.4,0.0,,11.0,0,10.5,,,2023,11,19
324,695909B001,제주시 상귀길,2023-11-20,9.6,12.9,4.5,76.0,,0.0,5.5,0.0,,14.6,0,10.1,,,2023,11,20
325,695909B001,제주시 상귀길,2023-11-21,9.7,15.5,5.0,80.5,,0.0,4.9,0.0,,10.0,72,9.9,,,2023,11,21
326,695909B001,제주시 상귀길,2023-11-22,12.4,19.0,5.0,76.8,,0.0,5.7,0.0,,13.8,0,12.5,,,2023,11,22
327,695909B001,제주시 상귀길,2023-11-23,15.9,20.2,9.4,82.2,,0.0,8.6,0.0,,10.6,0,16.2,,,2023,11,23
328,695909B001,제주시 상귀길,2023-11-24,6.5,9.6,3.8,66.9,,0.0,9.9,0.0,,2.9,0,6.5,,,2023,11,24
329,695909B001,제주시 상귀길,2023-11-25,4.3,6.3,3.1,69.4,,0.0,9.5,0.0,,8.9,0,5.3,,,2023,11,25
330,695909B001,제주시 상귀길,2023-11-26,6.3,11.0,2.1,78.6,,0.0,4.6,0.0,,12.6,0,7.1,,,2023,11,26
331,695909B001,제주시 상귀길,2023-11-27,11.6,14.3,6.1,81.5,,0.0,7.3,0.5,,3.7,43,11.4,,,2023,11,27
332,695909B001,제주시 상귀길,2023-11-28,8.0,11.4,3.4,75.7,,0.0,8.2,0.5,,4.7,325,7.9,,,2023,11,28
333,695909B001,제주시 상귀길,2023-11-29,8.8,12.1,5.9,73.7,,0.0,5.8,0.5,,9.1,30,9.3,,,2023,11,29
334,695909B001,제주시 상귀길,2023-11-30,4.4,6.5,2.6,79.4,,0.0,8.4,1.5,,1.5,558,4.5,,,2023,11,30
