no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695909B001,제주시 상귀길,2023-03-01,9.3,13.5,4.0,82.1,,0.0,7.1,6.0,,3.7,383,9.4,,,2023,3,1
61,695909B001,제주시 상귀길,2023-03-02,3.8,5.6,0.5,57.7,,0.0,10.1,0.0,,19.9,0,5.0,,,2023,3,2
62,695909B001,제주시 상귀길,2023-03-03,4.4,9.7,-0.7,62.3,,0.0,6.0,0.0,,17.9,0,5.6,,,2023,3,3
63,695909B001,제주시 상귀길,2023-03-04,7.0,12.0,2.7,67.0,,0.0,5.2,0.0,,17.6,0,8.5,,,2023,3,4
64,695909B001,제주시 상귀길,2023-03-05,8.1,14.4,3.1,65.0,,0.0,5.6,0.0,,16.1,0,9.0,,,2023,3,5
65,695909B001,제주시 상귀길,2023-03-06,9.9,16.4,4.3,63.4,,0.0,7.7,0.0,,20.2,0,10.6,,,2023,3,6
66,695909B001,제주시 상귀길,2023-03-07,13.7,18.6,6.2,39.3,,0.0,10.5,0.0,,19.1,0,13.2,,,2023,3,7
67,695909B001,제주시 상귀길,2023-03-08,14.8,17.9,10.2,49.1,,0.0,10.1,0.0,,17.8,0,15.3,,,2023,3,8
68,695909B001,제주시 상귀길,2023-03-09,15.3,21.9,8.8,71.3,,0.0,11.7,0.0,,16.6,53,17.3,,,2023,3,9
69,695909B001,제주시 상귀길,2023-03-10,13.7,20.6,8.4,57.3,,0.0,5.2,0.0,,19.5,0,15.3,,,2023,3,10
70,695909B001,제주시 상귀길,2023-03-11,14.9,19.3,9.5,49.0,,0.0,4.7,0.0,,18.0,0,15.6,,,2023,3,11
71,695909B001,제주시 상귀길,2023-03-12,10.1,18.9,2.8,78.1,,0.0,9.9,17.5,,3.6,348,9.9,,,2023,3,12
72,695909B001,제주시 상귀길,2023-03-13,3.3,7.4,-0.2,57.7,,0.0,9.8,0.0,,23.1,0,6.0,,,2023,3,13
73,695909B001,제주시 상귀길,2023-03-14,7.2,14.6,-0.6,61.2,,0.0,5.0,0.0,,23.1,0,9.1,,,2023,3,14
74,695909B001,제주시 상귀길,2023-03-15,13.6,19.7,5.8,71.7,,0.0,10.9,0.0,,19.9,0,13.8,,,2023,3,15
75,695909B001,제주시 상귀길,2023-03-16,8.1,11.5,5.1,69.3,,0.0,7.0,0.0,,20.9,0,10.7,,,2023,3,16
76,695909B001,제주시 상귀길,2023-03-17,9.1,13.0,5.9,85.7,,0.0,9.8,16.0,,4.5,536,9.2,,,2023,3,17
77,695909B001,제주시 상귀길,2023-03-18,7.9,11.4,3.0,75.5,,0.0,6.4,0.0,,22.5,537,10.6,,,2023,3,18
78,695909B001,제주시 상귀길,2023-03-19,6.9,11.5,2.9,78.2,,0.0,4.9,0.0,,20.6,0,9.4,,,2023,3,19
79,695909B001,제주시 상귀길,2023-03-20,9.3,13.4,2.2,71.2,,0.0,3.8,0.0,,9.3,0,10.2,,,2023,3,20
80,695909B001,제주시 상귀길,2023-03-21,13.4,18.0,10.6,90.1,,0.0,10.5,1.0,,9.2,397,14.0,,,2023,3,21
81,695909B001,제주시 상귀길,2023-03-22,15.1,18.7,10.5,94.1,,0.0,3.5,0.0,,8.2,950,16.2,,,2023,3,22
82,695909B001,제주시 상귀길,2023-03-23,12.4,16.3,8.7,99.4,,0.0,2.4,7.5,,3.5,1080,13.7,,,2023,3,23
83,695909B001,제주시 상귀길,2023-03-24,9.1,10.9,8.0,92.0,,0.0,4.7,10.0,,4.6,571,10.5,,,2023,3,24
84,695909B001,제주시 상귀길,2023-03-25,10.8,12.3,9.8,93.8,,0.0,7.9,1.5,,5.7,383,11.5,,,2023,3,25
85,695909B001,제주시 상귀길,2023-03-26,8.8,11.9,3.1,78.2,,0.0,5.7,1.0,,19.7,215,11.8,,,2023,3,26
86,695909B001,제주시 상귀길,2023-03-27,7.1,10.8,4.2,55.9,,0.0,5.2,0.0,,25.0,0,9.9,,,2023,3,27
87,695909B001,제주시 상귀길,2023-03-28,9.1,14.5,2.1,54.8,,0.0,5.8,0.0,,22.2,0,11.2,,,2023,3,28
88,695909B001,제주시 상귀길,2023-03-29,10.2,15.3,5.9,74.6,,0.0,5.2,0.0,,22.5,0,13.0,,,2023,3,29
89,695909B001,제주시 상귀길,2023-03-30,12.1,18.3,5.9,68.6,,0.0,9.6,0.0,,15.9,0,13.0,,,2023,3,30
90,695909B001,제주시 상귀길,2023-03-31,14.1,18.9,9.5,63.7,,0.0,7.4,0.0,,23.6,0,16.4,,,2023,3,31
