no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695909B001,제주시 상귀길,2023-10-01,19.1,22.4,16.2,75.4,,0.0,6.5,0.0,,18.2,0,20.1,,,2023,10,1
275,695909B001,제주시 상귀길,2023-10-02,18.5,22.5,14.4,56.8,,0.0,8.2,0.0,,20.3,0,19.0,,,2023,10,2
276,695909B001,제주시 상귀길,2023-10-03,19.8,22.1,17.2,80.7,,0.0,8.1,0.0,,4.6,0,20.0,,,2023,10,3
277,695909B001,제주시 상귀길,2023-10-04,19.4,23.2,16.4,76.0,,0.0,5.0,0.0,,19.4,0,21.2,,,2023,10,4
278,695909B001,제주시 상귀길,2023-10-05,17.1,19.9,13.0,65.9,,0.0,8.0,0.0,,19.1,0,18.7,,,2023,10,5
279,695909B001,제주시 상귀길,2023-10-06,16.2,19.6,13.4,69.5,,0.0,4.9,0.0,,12.4,0,17.6,,,2023,10,6
280,695909B001,제주시 상귀길,2023-10-07,16.4,18.6,14.9,84.1,,0.0,5.9,5.5,,4.2,346,16.9,,,2023,10,7
281,695909B001,제주시 상귀길,2023-10-08,18.7,22.2,15.9,82.4,,0.0,11.8,2.5,,15.7,278,19.4,,,2023,10,8
282,695909B001,제주시 상귀길,2023-10-09,18.7,21.4,17.1,83.2,,0.0,7.2,0.0,,13.2,0,19.5,,,2023,10,9
283,695909B001,제주시 상귀길,2023-10-10,17.8,20.8,15.3,75.9,,0.0,6.7,0.0,,16.0,0,18.9,,,2023,10,10
284,695909B001,제주시 상귀길,2023-10-11,18.4,22.7,14.9,74.9,,0.0,10.0,0.0,,18.9,0,19.4,,,2023,10,11
285,695909B001,제주시 상귀길,2023-10-12,18.2,21.8,15.7,67.0,,0.0,10.0,0.0,,18.5,0,19.2,,,2023,10,12
286,695909B001,제주시 상귀길,2023-10-13,18.1,21.1,16.2,76.1,,0.0,6.7,0.0,,13.6,0,19.3,,,2023,10,13
287,695909B001,제주시 상귀길,2023-10-14,17.7,22.5,14.4,74.4,,0.0,8.3,0.0,,15.9,0,19.1,,,2023,10,14
288,695909B001,제주시 상귀길,2023-10-15,16.8,20.9,12.4,77.0,,0.0,8.2,2.0,,13.0,71,17.7,,,2023,10,15
289,695909B001,제주시 상귀길,2023-10-16,15.6,20.3,11.6,77.3,,0.0,6.9,0.0,,12.1,0,16.4,,,2023,10,16
290,695909B001,제주시 상귀길,2023-10-17,14.7,19.1,10.7,78.9,,0.0,4.8,0.0,,18.9,0,16.6,,,2023,10,17
291,695909B001,제주시 상귀길,2023-10-18,15.0,20.8,9.6,84.1,,0.0,4.4,0.0,,18.4,0,16.9,,,2023,10,18
292,695909B001,제주시 상귀길,2023-10-19,19.2,23.8,14.3,78.1,,0.0,5.8,0.0,,16.6,0,20.2,,,2023,10,19
293,695909B001,제주시 상귀길,2023-10-20,14.7,19.0,12.8,70.3,,0.0,9.6,2.0,,11.7,57,15.5,,,2023,10,20
294,695909B001,제주시 상귀길,2023-10-21,14.7,17.5,11.8,61.6,,0.0,9.9,0.0,,18.6,0,16.2,,,2023,10,21
295,695909B001,제주시 상귀길,2023-10-22,14.2,19.0,9.8,75.4,,0.0,4.9,0.0,,16.2,0,15.7,,,2023,10,22
296,695909B001,제주시 상귀길,2023-10-23,14.3,19.2,10.9,76.6,,0.0,5.4,0.0,,15.4,0,15.5,,,2023,10,23
297,695909B001,제주시 상귀길,2023-10-24,15.4,21.0,10.9,75.7,,0.0,4.2,0.0,,16.2,0,16.8,,,2023,10,24
298,695909B001,제주시 상귀길,2023-10-25,16.9,22.1,13.0,80.2,,0.0,4.5,0.0,,15.4,0,18.3,,,2023,10,25
299,695909B001,제주시 상귀길,2023-10-26,18.0,22.7,13.7,80.6,,0.0,5.6,0.0,,15.5,0,18.8,,,2023,10,26
300,695909B001,제주시 상귀길,2023-10-27,15.4,18.4,10.7,76.5,,0.0,7.9,0.0,,15.7,0,17.0,,,2023,10,27
301,695909B001,제주시 상귀길,2023-10-28,14.3,19.2,10.9,78.0,,0.0,4.2,0.0,,17.0,0,15.8,,,2023,10,28
302,695909B001,제주시 상귀길,2023-10-29,15.4,20.7,11.4,79.0,,0.0,5.4,0.0,,16.6,0,16.6,,,2023,10,29
303,695909B001,제주시 상귀길,2023-10-30,15.6,20.7,11.7,77.0,,0.0,4.9,0.0,,15.3,0,16.7,,,2023,10,30
304,695909B001,제주시 상귀길,2023-10-31,14.7,21.1,8.9,64.4,,0.0,4.5,0.0,,16.6,0,15.9,,,2023,10,31
