no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695909B001,제주시 상귀길,2023-05-01,15.4,20.3,11.5,51.7,,0.0,6.3,0.0,,28.7,0,19.3,,,2023,5,1
122,695909B001,제주시 상귀길,2023-05-02,15.6,23.0,8.9,55.5,,0.0,6.4,0.0,,27.5,0,19.4,,,2023,5,2
123,695909B001,제주시 상귀길,2023-05-03,15.8,20.3,10.8,78.8,,0.0,8.3,32.5,,3.3,723,15.6,,,2023,5,3
124,695909B001,제주시 상귀길,2023-05-04,17.5,21.2,14.4,95.9,,0.0,15.5,125.0,,1.8,1301,17.4,,,2023,5,4
125,695909B001,제주시 상귀길,2023-05-05,20.5,22.8,19.2,95.9,,0.0,16.8,113.0,,6.5,309,20.3,,,2023,5,5
126,695909B001,제주시 상귀길,2023-05-06,17.7,25.2,14.2,92.9,,0.0,10.8,0.0,,20.9,294,20.4,,,2023,5,6
127,695909B001,제주시 상귀길,2023-05-07,12.7,15.2,10.7,96.8,,0.0,12.5,12.0,,3.9,689,13.4,,,2023,5,7
128,695909B001,제주시 상귀길,2023-05-08,12.6,17.2,8.5,74.2,,0.0,7.0,0.0,,25.8,47,15.5,,,2023,5,8
129,695909B001,제주시 상귀길,2023-05-09,13.6,19.7,7.7,67.3,,0.0,5.1,0.0,,29.3,0,17.5,,,2023,5,9
130,695909B001,제주시 상귀길,2023-05-10,16.5,21.6,9.8,54.2,,0.0,4.6,0.0,,28.8,0,20.0,,,2023,5,10
131,695909B001,제주시 상귀길,2023-05-11,16.7,23.1,10.8,72.7,,0.0,5.0,0.0,,24.0,0,20.8,,,2023,5,11
132,695909B001,제주시 상귀길,2023-05-12,15.3,19.8,11.0,80.1,,0.0,4.9,1.5,,9.8,73,17.4,,,2023,5,12
133,695909B001,제주시 상귀길,2023-05-13,13.9,18.0,10.8,97.7,,0.0,5.9,7.5,,8.3,559,16.3,,,2023,5,13
134,695909B001,제주시 상귀길,2023-05-14,15.1,21.1,9.8,88.5,,0.0,5.2,0.0,,23.2,302,19.3,,,2023,5,14
135,695909B001,제주시 상귀길,2023-05-15,17.5,27.0,12.0,77.3,,0.0,9.5,4.5,,14.2,8,19.3,,,2023,5,15
136,695909B001,제주시 상귀길,2023-05-16,23.7,30.6,14.9,49.4,,0.0,7.2,0.0,,29.3,0,25.8,,,2023,5,16
137,695909B001,제주시 상귀길,2023-05-17,22.7,27.0,14.8,55.5,,0.0,10.3,0.0,,23.7,0,23.9,,,2023,5,17
138,695909B001,제주시 상귀길,2023-05-18,17.5,21.9,14.9,93.0,,0.0,11.5,25.0,,9.9,685,18.9,,,2023,5,18
139,695909B001,제주시 상귀길,2023-05-19,17.0,22.0,14.5,92.9,,0.0,9.4,4.5,,15.2,465,19.6,,,2023,5,19
140,695909B001,제주시 상귀길,2023-05-20,17.0,21.7,12.6,90.0,,0.0,5.4,0.0,,21.3,211,20.6,,,2023,5,20
141,695909B001,제주시 상귀길,2023-05-21,15.4,20.7,12.6,93.2,,0.0,5.3,0.0,,20.6,0,19.8,,,2023,5,21
142,695909B001,제주시 상귀길,2023-05-22,15.0,21.1,10.8,87.2,,0.0,6.6,0.5,,7.9,35,16.8,,,2023,5,22
143,695909B001,제주시 상귀길,2023-05-23,16.0,21.6,9.7,68.8,,0.0,5.2,0.0,,29.3,0,20.5,,,2023,5,23
144,695909B001,제주시 상귀길,2023-05-24,16.2,21.3,10.5,75.0,,0.0,4.2,0.0,,14.0,0,19.0,,,2023,5,24
145,695909B001,제주시 상귀길,2023-05-25,18.7,22.9,14.2,64.0,,0.0,6.9,0.0,,28.2,0,23.2,,,2023,5,25
146,695909B001,제주시 상귀길,2023-05-26,20.9,26.3,16.0,72.8,,0.0,6.5,0.0,,22.7,0,24.6,,,2023,5,26
147,695909B001,제주시 상귀길,2023-05-27,22.2,24.8,19.8,72.1,,0.0,10.4,0.0,,10.4,98,23.5,,,2023,5,27
148,695909B001,제주시 상귀길,2023-05-28,23.9,27.4,21.9,82.1,,0.0,9.9,0.0,,24.8,1,26.7,,,2023,5,28
149,695909B001,제주시 상귀길,2023-05-29,23.9,28.3,20.5,85.7,,0.0,9.9,7.0,,17.1,300,26.0,,,2023,5,29
150,695909B001,제주시 상귀길,2023-05-30,20.3,22.5,18.2,98.7,,0.0,9.8,40.0,,4.5,1335,21.6,,,2023,5,30
151,695909B001,제주시 상귀길,2023-05-31,20.1,24.4,16.8,82.3,,0.0,9.2,13.5,,19.1,343,21.8,,,2023,5,31
