no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695909B001,제주시 상귀길,2023-12-01,4.6,6.2,3.0,79.9,,0.0,10.4,2.5,,1.7,732,4.5,,,2023,12,1
336,695909B001,제주시 상귀길,2023-12-02,6.6,8.3,4.4,70.4,,0.0,4.8,0.0,,3.1,0,6.6,,,2023,12,2
337,695909B001,제주시 상귀길,2023-12-03,7.3,10.4,2.5,71.1,,0.0,4.5,0.0,,6.9,0,7.5,,,2023,12,3
338,695909B001,제주시 상귀길,2023-12-04,5.6,9.9,1.6,85.1,,0.0,5.0,0.0,,10.4,0,6.0,,,2023,12,4
339,695909B001,제주시 상귀길,2023-12-05,9.0,13.7,5.9,74.7,,0.0,4.7,0.0,,12.7,0,9.3,,,2023,12,5
340,695909B001,제주시 상귀길,2023-12-06,11.8,16.1,7.8,74.5,,0.0,11.0,0.0,,8.7,0,11.4,,,2023,12,6
341,695909B001,제주시 상귀길,2023-12-07,9.6,13.1,7.0,61.7,,0.0,8.7,0.0,,12.3,0,9.7,,,2023,12,7
342,695909B001,제주시 상귀길,2023-12-08,14.6,18.5,7.2,67.2,,0.0,12.6,0.0,,12.3,0,14.2,,,2023,12,8
343,695909B001,제주시 상귀길,2023-12-09,16.0,20.5,11.6,76.7,,0.0,7.0,0.0,,9.5,0,15.4,,,2023,12,9
344,695909B001,제주시 상귀길,2023-12-10,16.2,21.0,12.1,80.2,,0.0,3.2,11.0,,6.7,379,15.9,,,2023,12,10
345,695909B001,제주시 상귀길,2023-12-11,15.1,18.7,12.3,96.1,,0.0,10.0,11.5,,2.8,783,15.3,,,2023,12,11
346,695909B001,제주시 상귀길,2023-12-12,9.1,12.5,8.3,95.7,,0.0,7.8,4.5,,1.4,1336,9.6,,,2023,12,12
347,695909B001,제주시 상귀길,2023-12-13,11.9,16.2,9.1,87.2,,0.0,9.7,0.0,,8.3,250,12.3,,,2023,12,13
348,695909B001,제주시 상귀길,2023-12-14,14.7,17.5,12.2,91.1,,0.0,9.8,8.0,,1.4,653,14.4,,,2023,12,14
349,695909B001,제주시 상귀길,2023-12-15,14.1,18.7,7.6,95.5,,0.0,14.6,9.5,,1.1,459,14.4,,,2023,12,15
350,695909B001,제주시 상귀길,2023-12-16,3.5,7.8,0.0,84.1,,0.0,12.7,4.0,,1.6,414,3.5,,,2023,12,16
351,695909B001,제주시 상귀길,2023-12-17,0.5,3.7,-1.1,79.7,,0.0,11.7,1.5,,4.0,70,0.7,,,2023,12,17
352,695909B001,제주시 상귀길,2023-12-18,1.2,2.8,-0.4,82.7,,0.0,6.1,4.0,,4.7,232,1.7,,,2023,12,18
353,695909B001,제주시 상귀길,2023-12-19,3.8,5.4,1.2,85.2,,0.0,7.8,1.0,,2.2,327,3.8,,,2023,12,19
354,695909B001,제주시 상귀길,2023-12-20,2.5,5.3,-0.1,70.7,,0.0,10.0,0.5,,1.9,0,2.3,,,2023,12,20
355,695909B001,제주시 상귀길,2023-12-21,-1.1,0.9,-2.8,85.1,,0.0,12.1,0.0,,4.0,0,-1.3,,,2023,12,21
356,695909B001,제주시 상귀길,2023-12-22,-0.9,0.5,-2.1,90.2,,0.0,12.1,0.0,,2.6,67,-1.1,,,2023,12,22
357,695909B001,제주시 상귀길,2023-12-23,1.6,3.5,-0.1,81.3,,0.0,5.1,10.0,,5.7,0,0.5,,,2023,12,23
358,695909B001,제주시 상귀길,2023-12-24,3.7,5.2,1.6,78.7,,0.0,5.4,7.0,,1.0,160,2.8,,,2023,12,24
359,695909B001,제주시 상귀길,2023-12-25,4.2,5.2,2.5,70.8,,0.0,6.0,0.0,,2.5,0,3.8,,,2023,12,25
360,695909B001,제주시 상귀길,2023-12-26,7.0,9.6,4.3,77.3,,0.0,4.5,0.0,,6.2,0,7.3,,,2023,12,26
361,695909B001,제주시 상귀길,2023-12-27,7.3,10.9,4.5,81.1,,0.0,4.7,0.0,,10.3,0,7.3,,,2023,12,27
362,695909B001,제주시 상귀길,2023-12-28,8.0,11.2,5.2,81.3,,0.0,4.9,0.0,,8.7,0,8.1,,,2023,12,28
363,695909B001,제주시 상귀길,2023-12-29,5.6,8.3,3.3,82.1,,0.0,6.4,0.0,,9.8,0,6.3,,,2023,12,29
364,695909B001,제주시 상귀길,2023-12-30,8.8,14.3,2.5,81.7,,0.0,7.9,0.0,,9.4,0,8.8,,,2023,12,30
365,695909B001,제주시 상귀길,2023-12-31,8.1,12.4,6.0,74.9,,0.0,11.4,0.5,,1.7,0,7.9,,,2023,12,31
