no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695909B001,제주시 상귀길,2023-09-01,23.7,26.1,20.7,95.5,,0.0,5.4,3.0,,8.1,187,24.6,,,2023,9,1
245,695909B001,제주시 상귀길,2023-09-02,25.6,29.3,23.4,89.4,,0.0,4.8,0.5,,16.0,235,27.5,,,2023,9,2
246,695909B001,제주시 상귀길,2023-09-03,26.1,30.4,22.6,85.5,,0.1,4.9,0.0,,23.7,0,28.1,,,2023,9,3
247,695909B001,제주시 상귀길,2023-09-04,25.6,29.8,22.2,85.5,,0.6,8.4,0.0,,23.9,0,27.2,,,2023,9,4
248,695909B001,제주시 상귀길,2023-09-05,25.5,28.8,23.4,80.4,,0.0,7.9,1.5,,21.5,99,27.0,,,2023,9,5
249,695909B001,제주시 상귀길,2023-09-06,25.4,29.5,21.4,78.0,,0.0,8.3,0.0,,24.0,0,27.3,,,2023,9,6
250,695909B001,제주시 상귀길,2023-09-07,24.4,27.8,22.2,76.6,,0.0,8.0,0.0,,23.9,11,26.4,,,2023,9,7
251,695909B001,제주시 상귀길,2023-09-08,23.3,27.2,19.2,75.0,,0.0,7.0,0.0,,23.6,11,25.3,,,2023,9,8
252,695909B001,제주시 상귀길,2023-09-09,22.5,27.4,18.6,76.4,,0.0,6.0,0.0,,23.2,0,24.8,,,2023,9,9
253,695909B001,제주시 상귀길,2023-09-10,23.1,27.5,18.6,75.6,,0.0,5.5,0.0,,13.6,0,24.2,,,2023,9,10
254,695909B001,제주시 상귀길,2023-09-11,23.4,28.4,18.7,78.6,,0.0,5.2,0.0,,22.6,0,25.7,,,2023,9,11
255,695909B001,제주시 상귀길,2023-09-12,23.8,28.1,19.8,84.5,,0.0,5.6,0.0,,13.2,34,25.4,,,2023,9,12
256,695909B001,제주시 상귀길,2023-09-13,25.1,29.7,21.8,84.3,,0.0,6.5,4.5,,16.2,81,27.3,,,2023,9,13
257,695909B001,제주시 상귀길,2023-09-14,22.8,25.0,21.6,95.2,,0.0,6.9,1.5,,5.3,583,23.7,,,2023,9,14
258,695909B001,제주시 상귀길,2023-09-15,25.8,30.9,21.7,85.3,,0.0,4.6,0.0,,20.5,0,27.8,,,2023,9,15
259,695909B001,제주시 상귀길,2023-09-16,24.6,27.6,22.8,94.0,,0.0,10.5,64.0,,8.8,783,25.1,,,2023,9,16
260,695909B001,제주시 상귀길,2023-09-17,23.5,26.9,21.7,96.0,,0.0,4.9,57.0,,7.9,839,24.2,,,2023,9,17
261,695909B001,제주시 상귀길,2023-09-18,23.6,27.0,20.0,90.9,,0.0,4.4,0.0,,16.3,0,25.1,,,2023,9,18
262,695909B001,제주시 상귀길,2023-09-19,23.1,26.9,19.8,88.5,,0.0,4.3,0.0,,14.7,0,24.5,,,2023,9,19
263,695909B001,제주시 상귀길,2023-09-20,25.1,28.7,20.4,84.1,,0.0,12.0,2.5,,10.5,101,25.2,,,2023,9,20
264,695909B001,제주시 상귀길,2023-09-21,21.4,23.6,20.3,90.9,,0.0,7.9,3.5,,10.9,575,22.5,,,2023,9,21
265,695909B001,제주시 상귀길,2023-09-22,21.0,22.7,19.8,90.2,,0.0,3.9,0.0,,6.5,139,22.2,,,2023,9,22
266,695909B001,제주시 상귀길,2023-09-23,21.8,24.5,20.4,83.5,,0.0,8.6,0.5,,13.8,380,22.6,,,2023,9,23
267,695909B001,제주시 상귀길,2023-09-24,22.1,25.7,20.5,82.7,,0.0,11.7,0.0,,18.3,0,23.1,,,2023,9,24
268,695909B001,제주시 상귀길,2023-09-25,23.1,26.9,19.8,89.6,,0.0,7.4,0.0,,14.9,100,24.5,,,2023,9,25
269,695909B001,제주시 상귀길,2023-09-26,23.0,27.8,19.6,88.8,,0.0,5.5,0.0,,15.5,16,24.4,,,2023,9,26
270,695909B001,제주시 상귀길,2023-09-27,22.7,26.2,20.8,87.9,,0.0,4.5,0.0,,16.2,0,24.9,,,2023,9,27
271,695909B001,제주시 상귀길,2023-09-28,22.4,25.3,19.2,86.4,,0.0,4.3,0.0,,13.7,11,24.6,,,2023,9,28
272,695909B001,제주시 상귀길,2023-09-29,20.6,24.9,17.3,84.5,,0.0,4.7,0.0,,20.1,0,23.1,,,2023,9,29
273,695909B001,제주시 상귀길,2023-09-30,18.1,20.2,15.6,88.1,,0.0,6.4,9.0,,7.0,420,19.3,,,2023,9,30
