no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2012-02-01,-14.7,-10.1,-19.6,58.5,88.1,1.9,12.2,0.0,348.0,13.4,0.0,,,,2012,2,1
33,482841A001,양주시 은현면,2012-02-02,-16.1,-8.7,-21.0,52.9,71.1,1.4,11.3,0.0,548.0,19.2,0.0,,,,2012,2,2
34,482841A001,양주시 은현면,2012-02-03,-13.4,-4.9,-23.2,63.7,72.6,0.8,9.8,0.0,476.0,16.5,0.0,,,,2012,2,3
35,482841A001,양주시 은현면,2012-02-04,-6.6,-0.4,-13.3,63.9,81.4,1.1,15.4,0.0,544.0,17.9,0.0,,,,2012,2,4
36,482841A001,양주시 은현면,2012-02-05,-4.5,5.8,-10.2,57.1,42.6,0.4,5.0,0.0,469.0,14.6,0.0,,,,2012,2,5
37,482841A001,양주시 은현면,2012-02-06,-2.7,6.7,-10.3,67.0,79.7,0.9,9.6,0.0,217.0,5.2,0.0,,,,2012,2,6
38,482841A001,양주시 은현면,2012-02-07,-9.2,-0.5,-15.4,49.9,91.1,2.9,16.3,0.0,564.0,20.5,0.0,,,,2012,2,7
39,482841A001,양주시 은현면,2012-02-08,-11.1,-4.3,-17.8,50.9,86.8,1.6,13.9,0.0,530.0,18.7,0.0,,,,2012,2,8
40,482841A001,양주시 은현면,2012-02-09,-8.1,-0.9,-16.6,60.2,81.9,1.3,17.8,0.0,518.0,14.5,0.0,,,,2012,2,9
41,482841A001,양주시 은현면,2012-02-10,-6.6,0.9,-14.0,55.5,83.0,1.5,16.3,0.0,377.0,11.1,0.0,,,,2012,2,10
42,482841A001,양주시 은현면,2012-02-11,-7.4,0.2,-16.0,53.3,82.6,1.3,14.9,0.0,570.0,20.5,0.0,,,,2012,2,11
43,482841A001,양주시 은현면,2012-02-12,-3.7,5.8,-12.7,50.7,52.1,0.7,6.0,0.0,508.0,19.0,0.0,,,,2012,2,12
44,482841A001,양주시 은현면,2012-02-13,0.3,9.2,-4.6,41.4,43.0,0.7,7.7,0.0,326.0,10.0,0.0,,,,2012,2,13
45,482841A001,양주시 은현면,2012-02-14,0.4,9.2,-5.0,62.4,56.5,1.2,14.2,0.0,433.0,14.3,0.0,,,,2012,2,14
46,482841A001,양주시 은현면,2012-02-15,-2.5,3.8,-7.8,39.9,63.2,1.4,10.8,0.0,504.0,14.2,0.0,,,,2012,2,15
47,482841A001,양주시 은현면,2012-02-16,-4.7,2.0,-12.1,37.1,84.6,2.0,16.1,0.0,502.0,18.1,0.0,,,,2012,2,16
48,482841A001,양주시 은현면,2012-02-17,-7.7,-2.9,-12.7,39.4,87.0,2.4,16.8,0.0,511.0,16.1,0.0,,,,2012,2,17
49,482841A001,양주시 은현면,2012-02-18,-8.8,-2.5,-14.9,45.6,85.0,1.7,10.3,0.0,594.0,22.3,0.0,,,,2012,2,18
50,482841A001,양주시 은현면,2012-02-19,-7.7,1.0,-16.4,49.4,68.2,1.1,15.4,0.0,593.0,22.5,0.0,,,,2012,2,19
51,482841A001,양주시 은현면,2012-02-20,-4.3,5.0,-12.7,68.1,76.9,1.2,15.1,0.0,489.0,14.6,0.0,,,,2012,2,20
52,482841A001,양주시 은현면,2012-02-21,-1.5,5.5,-6.5,74.2,31.6,0.3,3.8,0.0,0.0,0.9,0.0,,,,2012,2,21
53,482841A001,양주시 은현면,2012-02-22,0.8,11.6,-9.1,65.7,60.5,0.9,10.1,0.0,469.0,12.9,0.0,,,,2012,2,22
54,482841A001,양주시 은현면,2012-02-23,3.1,7.9,-4.6,67.6,61.2,1.8,11.8,0.0,296.0,9.4,0.0,,,,2012,2,23
55,482841A001,양주시 은현면,2012-02-24,0.7,9.0,-7.1,72.2,70.6,1.1,11.5,0.0,152.0,3.9,0.0,,,,2012,2,24
56,482841A001,양주시 은현면,2012-02-25,0.5,5.2,-4.3,62.5,68.0,1.8,12.5,0.0,201.0,5.5,0.0,,,,2012,2,25
57,482841A001,양주시 은현면,2012-02-26,-2.5,3.8,-6.3,37.9,41.6,1.6,12.5,0.0,408.0,13.6,0.0,,,,2012,2,26
58,482841A001,,2012-02-27,-3.5,5.6,-11.5,38.0,50.8,1.0,8.6,0.0,629.0,25.8,0.0,,,,2012,2,27
59,482841A001,,2012-02-28,-2.7,6.8,-10.7,42.6,53.4,0.6,7.7,0.0,212.0,4.5,0.0,,,,2012,2,28
