no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,482841A001,양주시 은현면,2012-11-01,4.2,10.8,-1.4,49.3,74.9,0.9,3.8,0.0,464.0,23.0,,2.4,,,2012,11,1
306,482841A001,양주시 은현면,2012-11-02,3.0,13.9,-4.3,61.6,35.6,0.4,2.7,0.0,469.0,23.2,,1.3,,,2012,11,2
307,482841A001,양주시 은현면,2012-11-03,4.5,16.4,-2.7,68.1,61.2,0.2,1.7,0.0,310.0,16.6,,2.8,,,2012,11,3
308,482841A001,양주시 은현면,2012-11-04,9.2,14.5,1.5,66.5,52.0,0.8,4.0,4.5,2.0,1.9,,7.4,,,2012,11,4
309,482841A001,양주시 은현면,2012-11-05,7.5,9.4,3.9,94.9,67.2,0.3,5.0,5.5,7.0,1.3,,5.7,,,2012,11,5
310,482841A001,양주시 은현면,2012-11-06,5.9,7.0,3.3,93.1,85.0,0.6,2.9,3.5,0.0,0.7,,4.1,,,2012,11,6
311,482841A001,양주시 은현면,2012-11-07,6.4,11.5,2.3,81.2,85.7,0.6,2.9,0.0,64.0,7.8,,4.6,,,2012,11,7
312,482841A001,양주시 은현면,2012-11-08,4.8,11.8,0.9,91.0,29.0,0.2,1.0,0.0,0.0,0.8,,3.1,,,2012,11,8
313,482841A001,양주시 은현면,2012-11-09,5.8,16.6,1.7,85.1,27.7,0.2,1.8,0.0,226.0,10.9,,4.0,,,2012,11,9
314,482841A001,양주시 은현면,2012-11-10,7.9,14.9,0.0,67.0,37.8,0.7,4.2,0.0,355.0,16.9,,6.1,,,2012,11,10
315,482841A001,양주시 은현면,2012-11-11,7.6,11.8,3.5,85.6,71.5,1.2,5.9,31.5,1.0,0.6,,5.9,,,2012,11,11
316,482841A001,양주시 은현면,2012-11-12,6.2,8.0,4.3,72.7,85.8,1.4,4.9,3.5,0.0,0.7,,4.5,,,2012,11,12
317,482841A001,양주시 은현면,2012-11-13,3.8,8.4,-0.7,66.2,84.6,1.0,4.4,0.0,252.0,13.4,,2.0,,,2012,11,13
318,482841A001,양주시 은현면,2012-11-14,1.0,6.5,-2.5,60.9,84.6,0.8,2.9,0.0,411.0,20.7,,-0.7,,,2012,11,14
319,482841A001,양주시 은현면,2012-11-15,0.7,11.1,-5.4,74.2,58.9,0.3,1.7,0.0,392.0,19.2,,-1.1,,,2012,11,15
320,482841A001,양주시 은현면,2012-11-16,1.6,6.4,-4.3,88.1,55.1,0.5,2.3,8.5,0.0,0.4,,-0.1,,,2012,11,16
321,482841A001,양주시 은현면,2012-11-17,4.2,7.4,-2.1,68.9,88.9,1.0,4.4,1.0,262.0,14.1,,2.4,,,2012,11,17
322,482841A001,양주시 은현면,2012-11-18,0.0,7.6,-5.4,67.7,83.2,0.4,2.5,0.0,415.0,20.5,,-1.7,,,2012,11,18
323,482841A001,양주시 은현면,2012-11-19,1.2,6.7,-3.3,76.7,81.4,0.9,4.4,1.0,179.0,10.1,,-0.5,,,2012,11,19
324,482841A001,양주시 은현면,2012-11-20,-0.9,7.3,-6.7,71.1,46.6,0.4,3.4,0.0,371.0,17.7,,-2.7,,,2012,11,20
325,482841A001,양주시 은현면,2012-11-21,-0.1,8.7,-5.6,83.7,76.5,0.2,1.3,0.0,0.0,4.2,,-1.9,,,2012,11,21
326,482841A001,양주시 은현면,2012-11-22,3.8,11.1,-2.9,82.8,81.7,0.4,2.8,0.0,34.0,5.9,,2.1,,,2012,11,22
327,482841A001,양주시 은현면,2012-11-23,2.5,6.6,-2.6,71.1,68.0,0.6,2.3,0.0,0.0,4.0,,0.8,,,2012,11,23
328,482841A001,양주시 은현면,2012-11-24,-1.6,6.4,-6.9,64.7,79.1,0.4,2.8,0.0,424.0,21.0,,-3.4,,,2012,11,24
329,482841A001,양주시 은현면,2012-11-25,-0.3,6.6,-6.6,75.8,66.9,0.2,1.5,0.0,0.0,2.9,,-2.0,,,2012,11,25
330,482841A001,양주시 은현면,2012-11-26,1.1,4.2,-5.3,64.1,88.9,1.1,5.3,1.0,368.0,18.5,,-0.7,,,2012,11,26
331,482841A001,양주시 은현면,2012-11-27,-1.9,6.3,-8.9,60.3,65.8,0.4,2.3,0.0,374.0,19.2,,-3.6,,,2012,11,27
332,482841A001,양주시 은현면,2012-11-28,4.6,10.2,-2.8,59.5,76.5,1.4,5.2,2.0,0.0,5.9,,2.8,,,2012,11,28
333,482841A001,양주시 은현면,2012-11-29,-2.3,5.7,-6.8,58.6,35.9,0.4,2.9,0.0,378.0,19.1,,-4.0,,,2012,11,29
334,482841A001,양주시 은현면,2012-11-30,-1.8,5.4,-7.2,72.4,55.6,0.4,3.4,0.0,68.0,6.8,,-3.5,,,2012,11,30
