no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,482841A001,양주시 은현면,2012-06-01,19.0,26.8,11.9,61.8,44.8,1.0,7.0,0.0,468.0,13.8,0.0,,,,2012,6,1
153,482841A001,양주시 은현면,2012-06-02,21.2,27.9,14.6,58.2,59.3,1.1,10.1,0.0,412.0,12.0,0.0,,,,2012,6,2
154,482841A001,양주시 은현면,2012-06-03,20.9,28.1,13.5,54.2,78.2,1.2,9.6,0.0,629.0,18.8,0.0,,,,2012,6,3
155,482841A001,양주시 은현면,2012-06-04,20.8,27.5,13.4,49.4,85.1,1.1,8.2,0.0,584.0,13.9,0.0,,,,2012,6,4
156,482841A001,양주시 은현면,2012-06-05,21.3,26.3,17.6,62.7,83.5,1.7,13.9,0.0,356.0,11.0,0.0,,,,2012,6,5
157,482841A001,양주시 은현면,2012-06-06,22.3,29.4,17.9,65.6,72.1,1.3,17.8,0.0,387.0,13.5,0.0,,,,2012,6,6
158,482841A001,양주시 은현면,2012-06-07,21.7,28.1,15.5,70.0,82.2,1.2,8.9,0.0,274.0,6.1,0.0,,,,2012,6,7
159,482841A001,양주시 은현면,2012-06-08,20.9,27.1,15.8,76.3,71.7,1.1,9.4,3.0,115.0,3.5,0.0,,,,2012,6,8
160,482841A001,양주시 은현면,2012-06-09,22.7,30.1,17.4,68.9,69.4,1.2,15.6,0.0,524.0,14.2,0.0,,,,2012,6,9
161,482841A001,양주시 은현면,2012-06-10,21.9,28.2,16.2,68.1,83.4,1.2,11.5,0.0,361.0,7.1,0.0,,,,2012,6,10
162,482841A001,양주시 은현면,2012-06-11,21.8,26.4,18.0,68.4,82.4,1.3,15.1,0.0,221.0,6.4,0.0,,,,2012,6,11
163,482841A001,양주시 은현면,2012-06-12,20.7,29.8,15.7,72.6,35.8,0.9,12.5,7.5,363.0,9.8,0.0,,,,2012,6,12
164,482841A001,양주시 은현면,2012-06-13,20.9,27.9,14.4,69.4,59.0,0.9,8.6,0.0,275.0,7.4,0.0,,,,2012,6,13
165,482841A001,양주시 은현면,2012-06-14,22.9,30.0,16.7,59.1,53.9,1.3,11.0,0.0,460.0,11.6,0.0,,,,2012,6,14
166,482841A001,양주시 은현면,2012-06-15,22.3,28.4,18.9,61.8,51.7,1.5,12.5,0.0,252.0,6.4,0.0,,,,2012,6,15
167,482841A001,양주시 은현면,2012-06-16,22.4,28.0,17.3,66.6,71.9,1.6,12.7,0.0,523.0,13.9,0.0,,,,2012,6,16
168,482841A001,양주시 은현면,2012-06-17,22.4,28.5,17.6,59.8,82.0,1.6,11.0,0.0,626.0,20.0,0.0,,,,2012,6,17
169,482841A001,양주시 은현면,2012-06-18,22.7,29.7,15.8,58.7,74.1,1.1,8.4,0.0,519.0,15.6,0.0,,,,2012,6,18
170,482841A001,양주시 은현면,2012-06-19,24.1,33.4,17.5,55.7,25.3,1.2,15.4,0.0,454.0,13.4,0.0,,,,2012,6,19
171,482841A001,양주시 은현면,2012-06-20,23.4,31.6,15.7,59.2,75.2,1.3,9.8,0.0,601.0,19.6,0.0,,,,2012,6,20
172,482841A001,양주시 은현면,2012-06-21,22.4,32.4,17.7,70.3,36.3,0.7,5.5,0.0,321.0,10.1,0.0,,,,2012,6,21
174,482841A001,양주시 은현면,2012-06-23,26.9,31.1,21.2,53.0,80.7,1.3,9.8,0.0,256.0,4.9,0.0,,,,2012,6,23
175,482841A001,양주시 은현면,2012-06-24,25.9,32.9,18.6,58.3,55.4,1.0,11.8,0.0,321.0,6.0,0.0,,,,2012,6,24
176,482841A001,양주시 은현면,2012-06-25,25.5,32.9,18.9,46.8,39.1,1.6,12.0,0.0,346.0,10.3,0.0,,,,2012,6,25
177,482841A001,양주시 은현면,2012-06-26,23.8,30.6,17.7,48.9,34.0,1.7,14.2,0.0,597.0,18.5,0.0,,,,2012,6,26
178,482841A001,양주시 은현면,2012-06-27,23.2,31.1,14.7,53.4,41.3,1.4,9.4,0.0,383.0,13.8,0.0,,,,2012,6,27
179,482841A001,양주시 은현면,2012-06-28,23.4,29.6,16.6,59.1,65.9,1.0,7.4,0.0,136.0,5.0,0.0,,,,2012,6,28
180,482841A001,양주시 은현면,2012-06-29,24.3,31.3,19.5,67.9,70.1,1.2,9.6,11.5,169.0,4.5,0.0,,,,2012,6,29
181,482841A001,양주시 은현면,2012-06-30,21.8,23.5,20.4,90.9,70.6,2.5,13.4,74.0,3.0,0.6,0.0,,,,2012,6,30
