no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,482841A001,양주시 은현면,2012-04-01,3.1,9.0,-1.8,35.0,85.7,2.1,13.4,0.0,634.0,23.0,0.0,,,,2012,4,1
92,482841A001,양주시 은현면,2012-04-02,5.5,12.6,-1.8,66.6,48.0,1.1,10.8,17.5,24.0,1.4,0.0,,,,2012,4,2
93,482841A001,양주시 은현면,2012-04-03,3.8,7.8,0.3,73.6,66.9,3.3,19.9,19.5,174.0,5.3,0.0,,,,2012,4,3
94,482841A001,양주시 은현면,2012-04-04,5.6,12.9,-1.7,65.1,77.5,2.5,18.7,0.0,630.0,18.2,0.0,,,,2012,4,4
95,482841A001,양주시 은현면,2012-04-05,4.9,10.8,-1.7,49.5,89.1,2.9,19.0,0.0,555.0,20.1,0.0,,,,2012,4,5
96,482841A001,양주시 은현면,2012-04-06,3.5,9.2,-2.7,48.3,89.8,2.9,19.7,0.0,539.0,20.6,0.0,,,,2012,4,6
97,482841A001,양주시 은현면,2012-04-07,4.2,11.9,-3.7,41.9,68.8,1.8,13.2,0.0,670.0,28.4,0.0,,,,2012,4,7
98,482841A001,양주시 은현면,2012-04-08,8.5,16.8,-1.3,58.4,75.6,2.9,25.9,0.0,516.0,15.9,0.0,,,,2012,4,8
99,482841A001,양주시 은현면,2012-04-09,14.1,21.8,7.4,56.7,81.5,1.5,10.3,0.0,564.0,21.5,0.0,,,,2012,4,9
100,482841A001,양주시 은현면,2012-04-10,11.3,16.9,6.5,83.7,41.0,1.0,8.2,6.0,0.0,0.4,0.0,,,,2012,4,10
101,482841A001,양주시 은현면,2012-04-11,11.8,18.2,7.0,77.4,87.2,2.2,19.4,2.0,384.0,10.4,0.0,,,,2012,4,11
102,482841A001,양주시 은현면,2012-04-12,7.3,12.7,0.0,56.2,78.9,1.7,14.2,0.0,199.0,6.2,0.0,,,,2012,4,12
103,482841A001,양주시 은현면,2012-04-13,8.8,15.6,3.0,62.1,79.0,1.3,13.2,0.0,216.0,4.6,0.0,,,,2012,4,13
104,482841A001,양주시 은현면,2012-04-14,9.5,16.6,2.8,74.3,84.7,1.4,9.8,0.0,463.0,15.8,0.0,,,,2012,4,14
105,482841A001,양주시 은현면,2012-04-15,11.4,21.1,3.2,63.9,87.7,1.5,15.6,0.0,637.0,20.6,0.0,,,,2012,4,15
106,482841A001,양주시 은현면,2012-04-16,10.5,18.3,4.7,64.6,83.9,1.7,15.4,0.0,404.0,13.7,0.0,,,,2012,4,16
107,482841A001,양주시 은현면,2012-04-17,10.9,20.2,1.2,48.4,79.9,1.1,8.9,0.0,647.0,22.4,0.0,,,,2012,4,17
108,482841A001,양주시 은현면,2012-04-18,12.1,21.2,2.5,45.1,75.3,1.0,10.3,0.0,561.0,15.7,0.0,,,,2012,4,18
109,482841A001,양주시 은현면,2012-04-19,14.7,24.7,6.5,44.7,68.1,1.2,13.4,0.0,502.0,15.5,0.0,,,,2012,4,19
110,482841A001,양주시 은현면,2012-04-20,17.3,23.8,10.5,43.1,49.5,1.6,14.2,0.0,477.0,17.2,0.0,,,,2012,4,20
111,482841A001,양주시 은현면,2012-04-21,11.8,15.6,10.0,70.4,32.5,2.4,12.2,34.5,0.0,0.4,0.0,,,,2012,4,21
112,482841A001,양주시 은현면,2012-04-22,8.9,10.6,7.6,92.9,63.8,2.8,14.9,10.0,0.0,0.5,0.0,,,,2012,4,22
113,482841A001,양주시 은현면,2012-04-23,11.6,16.4,8.7,87.3,68.4,1.3,8.2,0.5,62.0,1.6,0.0,,,,2012,4,23
114,482841A001,양주시 은현면,2012-04-24,17.2,26.9,9.0,71.2,56.8,0.6,8.4,0.0,446.0,11.8,0.0,,,,2012,4,24
115,482841A001,양주시 은현면,2012-04-25,14.2,19.6,12.6,80.8,53.2,1.8,12.5,16.0,0.0,0.4,0.0,,,,2012,4,25
116,482841A001,양주시 은현면,2012-04-26,11.5,16.9,5.6,58.1,86.6,3.2,20.6,2.0,671.0,28.4,0.0,,,,2012,4,26
117,482841A001,양주시 은현면,2012-04-27,13.1,21.5,2.7,42.3,68.1,2.8,21.4,0.0,644.0,20.9,0.0,,,,2012,4,27
118,482841A001,양주시 은현면,2012-04-28,15.6,20.5,10.2,47.9,77.6,2.2,14.6,0.0,548.0,13.1,0.0,,,,2012,4,28
119,482841A001,양주시 은현면,2012-04-29,18.0,26.9,10.8,66.1,57.9,0.9,9.6,0.0,412.0,10.4,0.0,,,,2012,4,29
120,482841A001,양주시 은현면,2012-04-30,20.4,29.8,10.9,56.1,59.5,1.2,11.8,0.0,680.0,24.7,0.0,,,,2012,4,30
