no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,482841A001,양주시 은현면,2012-05-01,20.2,29.8,11.9,57.8,49.2,0.9,7.4,0.0,337.0,9.1,0.0,,,,2012,5,1
122,482841A001,양주시 은현면,2012-05-02,20.8,30.4,12.3,58.5,24.0,1.5,11.5,0.0,474.0,18.6,0.0,,,,2012,5,2
123,482841A001,양주시 은현면,2012-05-03,18.0,24.4,12.6,63.7,20.0,1.9,16.3,0.0,566.0,20.2,0.0,,,,2012,5,3
124,482841A001,양주시 은현면,2012-05-04,17.7,26.0,9.6,60.6,81.6,1.5,13.2,0.0,630.0,22.4,0.0,,,,2012,5,4
125,482841A001,양주시 은현면,2012-05-05,17.5,24.8,9.0,47.2,85.2,2.2,20.6,0.0,669.0,23.2,0.0,,,,2012,5,5
126,482841A001,양주시 은현면,2012-05-06,16.0,23.7,8.2,36.0,82.0,2.0,14.4,0.0,668.0,25.1,0.0,,,,2012,5,6
127,482841A001,양주시 은현면,2012-05-07,15.2,24.7,5.2,49.4,82.3,1.3,11.0,0.0,564.0,18.2,0.0,,,,2012,5,7
128,482841A001,양주시 은현면,2012-05-08,18.3,29.0,8.8,44.9,55.0,0.9,8.4,0.0,542.0,17.9,0.0,,,,2012,5,8
129,482841A001,양주시 은현면,2012-05-09,18.4,29.0,9.2,52.2,75.4,1.2,8.9,0.0,614.0,17.6,0.0,,,,2012,5,9
130,482841A001,양주시 은현면,2012-05-10,17.3,26.1,9.7,58.1,20.0,1.5,11.0,0.0,570.0,14.5,0.0,,,,2012,5,10
131,482841A001,양주시 은현면,2012-05-11,15.2,19.7,12.3,59.4,41.6,1.0,6.7,0.0,3.0,1.1,0.0,,,,2012,5,11
132,482841A001,양주시 은현면,2012-05-12,15.9,20.0,13.1,65.3,70.1,1.0,6.2,0.0,1.0,1.0,0.0,,,,2012,5,12
133,482841A001,양주시 은현면,2012-05-13,17.4,24.1,11.9,63.5,75.6,1.1,10.6,0.0,450.0,11.1,0.0,,,,2012,5,13
134,482841A001,양주시 은현면,2012-05-14,14.1,15.6,12.4,88.6,47.3,0.7,6.0,7.0,0.0,0.4,0.0,,,,2012,5,14
135,482841A001,양주시 은현면,2012-05-15,16.2,21.9,11.1,68.3,83.9,1.6,18.0,0.5,582.0,19.1,0.0,,,,2012,5,15
136,482841A001,양주시 은현면,2012-05-16,14.8,20.8,8.8,68.5,78.2,1.6,11.8,0.0,476.0,13.6,0.0,,,,2012,5,16
137,482841A001,양주시 은현면,2012-05-17,13.9,20.1,9.7,68.8,52.7,1.0,18.2,2.0,365.0,11.0,0.0,,,,2012,5,17
138,482841A001,양주시 은현면,2012-05-18,15.6,24.0,7.7,62.8,80.5,1.1,11.8,0.0,654.0,20.9,0.0,,,,2012,5,18
139,482841A001,양주시 은현면,2012-05-19,16.4,24.3,7.8,55.3,83.5,1.0,14.9,0.0,652.0,17.8,0.0,,,,2012,5,19
140,482841A001,양주시 은현면,2012-05-20,18.6,28.2,8.4,54.8,75.4,1.0,9.8,0.0,651.0,20.2,0.0,,,,2012,5,20
141,482841A001,양주시 은현면,2012-05-21,19.9,28.9,10.9,54.3,66.1,0.9,8.2,0.0,627.0,20.7,0.0,,,,2012,5,21
142,482841A001,양주시 은현면,2012-05-22,20.2,28.8,11.0,51.9,74.2,1.0,11.5,0.0,622.0,18.5,0.0,,,,2012,5,22
143,482841A001,양주시 은현면,2012-05-23,19.9,26.8,13.3,50.5,83.5,1.3,12.2,0.0,559.0,19.2,0.0,,,,2012,5,23
144,482841A001,양주시 은현면,2012-05-24,17.5,24.4,12.4,62.4,78.4,0.9,8.6,0.0,73.0,2.9,0.0,,,,2012,5,24
145,482841A001,양주시 은현면,2012-05-25,18.2,25.7,11.5,57.5,81.5,1.5,12.7,0.0,634.0,20.3,0.0,,,,2012,5,25
146,482841A001,양주시 은현면,2012-05-26,16.8,25.2,7.9,55.1,71.8,1.2,11.5,0.0,311.0,7.6,0.0,,,,2012,5,26
147,482841A001,양주시 은현면,2012-05-27,17.4,20.7,13.2,75.9,70.5,1.3,19.4,3.5,35.0,1.5,0.0,,,,2012,5,27
148,482841A001,양주시 은현면,2012-05-28,18.9,26.9,13.6,71.1,64.2,1.2,11.8,0.0,192.0,5.0,0.0,,,,2012,5,28
149,482841A001,양주시 은현면,2012-05-29,19.6,24.4,14.1,60.3,76.4,1.0,8.6,0.0,64.0,3.0,0.0,,,,2012,5,29
150,482841A001,양주시 은현면,2012-05-30,18.2,22.6,14.5,66.0,50.4,0.9,7.9,0.0,5.0,1.1,0.0,,,,2012,5,30
151,482841A001,양주시 은현면,2012-05-31,18.5,26.0,12.5,69.6,68.1,1.0,14.4,0.0,354.0,9.7,0.0,,,,2012,5,31
