no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,482841A001,양주시 은현면,2012-12-01,-3.9,5.3,-9.6,68.7,47.4,0.4,1.8,0.0,352.0,17.3,,-5.6,,,2012,12,1
336,482841A001,양주시 은현면,2012-12-02,-1.1,5.2,-4.7,74.3,86.4,0.3,2.3,0.0,16.0,8.7,,-2.8,,,2012,12,2
337,482841A001,양주시 은현면,2012-12-03,-0.6,3.3,-4.2,83.0,77.8,0.9,4.7,2.0,0.0,0.3,,-2.4,,,2012,12,3
338,482841A001,양주시 은현면,2012-12-04,-5.2,-0.5,-9.0,55.0,87.8,0.9,4.3,0.0,380.0,19.5,,-6.9,,,2012,12,4
339,482841A001,양주시 은현면,2012-12-05,-6.7,-2.6,-10.4,84.8,66.4,0.7,3.3,0.0,0.0,0.4,,-8.4,,,2012,12,5
340,482841A001,양주시 은현면,2012-12-06,-9.1,-3.9,-16.6,61.6,87.1,0.6,3.9,0.5,128.0,8.4,,-10.7,,,2012,12,6
341,482841A001,양주시 은현면,2012-12-07,-6.7,-2.7,-13.0,87.5,62.1,0.5,2.6,0.0,0.0,0.5,,-8.4,,,2012,12,7
342,482841A001,양주시 은현면,2012-12-08,-10.6,-3.5,-16.6,59.3,70.3,0.7,2.9,0.5,291.0,14.1,,-12.3,,,2012,12,8
343,482841A001,양주시 은현면,2012-12-09,-12.7,-6.8,-17.1,55.3,58.3,0.7,3.1,0.0,351.0,17.7,,-14.3,,,2012,12,9
344,482841A001,양주시 은현면,2012-12-10,-12.8,-2.6,-18.8,70.2,62.0,0.2,2.1,0.0,305.0,15.4,,-14.4,,,2012,12,10
345,482841A001,양주시 은현면,2012-12-11,-11.3,1.7,-18.1,72.2,85.1,0.2,1.9,0.5,247.0,12.6,,-12.9,,,2012,12,11
346,482841A001,양주시 은현면,2012-12-12,-10.1,2.9,-17.6,73.2,85.2,0.1,1.6,0.5,211.0,11.7,,-11.8,,,2012,12,12
347,482841A001,양주시 은현면,2012-12-13,-6.5,2.6,-14.0,77.1,41.3,0.1,1.3,1.0,0.0,2.0,,-8.2,,,2012,12,13
348,482841A001,양주시 은현면,2012-12-14,-0.3,2.7,-5.3,93.8,21.3,0.3,1.7,8.5,0.0,0.3,,-2.0,,,2012,12,14
349,482841A001,양주시 은현면,2012-12-15,2.0,7.4,-3.2,89.5,20.8,0.3,1.8,0.5,73.0,6.4,,0.3,,,2012,12,15
350,482841A001,양주시 은현면,2012-12-16,-1.8,5.2,-6.0,92.3,38.4,0.2,1.4,0.0,67.0,5.1,,-3.5,,,2012,12,16
351,482841A001,양주시 은현면,2012-12-17,-2.6,2.5,-7.2,78.9,89.6,0.7,2.8,0.0,199.0,11.2,,-4.3,,,2012,12,17
352,482841A001,양주시 은현면,2012-12-18,-8.0,-3.3,-12.4,61.2,71.6,0.9,3.5,0.0,348.0,17.7,,-9.7,,,2012,12,18
353,482841A001,양주시 은현면,2012-12-19,-9.7,-1.7,-14.9,65.0,83.4,0.3,1.8,0.0,282.0,15.0,,-11.3,,,2012,12,19
354,482841A001,양주시 은현면,2012-12-20,-7.2,1.3,-13.0,73.9,68.0,0.2,1.9,0.0,182.0,9.9,,-8.9,,,2012,12,20
355,482841A001,양주시 은현면,2012-12-21,-3.3,1.0,-6.9,77.7,31.0,0.3,1.5,0.0,0.0,1.0,,-5.0,,,2012,12,21
356,482841A001,양주시 은현면,2012-12-22,-4.8,1.1,-8.5,80.3,75.0,0.6,2.5,0.0,52.0,5.6,,-6.5,,,2012,12,22
357,482841A001,양주시 은현면,2012-12-23,-10.0,-6.9,-15.5,59.8,89.1,1.1,3.9,0.0,319.0,16.9,,-11.7,,,2012,12,23
358,482841A001,양주시 은현면,2012-12-24,-12.3,-4.7,-18.4,68.6,64.9,0.3,2.0,0.0,309.0,15.9,,-13.9,,,2012,12,24
359,482841A001,양주시 은현면,2012-12-25,-10.1,-6.5,-16.5,57.3,84.1,0.9,3.5,0.5,348.0,18.1,,-11.8,,,2012,12,25
360,482841A001,양주시 은현면,2012-12-26,-13.7,-5.6,-19.5,51.5,56.8,0.3,2.1,0.0,353.0,18.4,,-15.4,,,2012,12,26
361,482841A001,양주시 은현면,2012-12-27,-9.6,-0.2,-17.0,66.2,42.4,0.2,2.0,0.0,225.0,12.6,,-11.3,,,2012,12,27
362,482841A001,양주시 은현면,2012-12-28,-3.1,1.0,-7.0,73.5,19.9,0.2,1.8,0.0,0.0,1.1,,-4.8,,,2012,12,28
363,482841A001,양주시 은현면,2012-12-29,-2.7,-0.3,-7.2,95.2,85.3,0.1,1.6,0.0,0.0,0.3,,-4.4,,,2012,12,29
364,482841A001,양주시 은현면,2012-12-30,-9.4,-1.0,-17.1,65.9,88.8,0.8,3.3,0.5,138.0,8.2,,-11.1,,,2012,12,30
365,482841A001,양주시 은현면,2012-12-31,-13.2,-2.5,-18.7,65.3,70.0,0.3,2.1,0.0,355.0,17.3,,-14.9,,,2012,12,31
