no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,482841A001,양주시 은현면,2012-03-01,5.2,15.5,-2.4,33.3,53.9,0.7,8.4,0.0,485.0,18.3,0.0,,,,2012,3,1
61,482841A001,양주시 은현면,2012-03-02,4.6,8.8,1.8,56.8,24.3,1.5,10.6,0.0,114.0,3.1,0.0,,,,2012,3,2
62,482841A001,양주시 은현면,2012-03-03,4.1,12.1,-3.9,57.2,26.3,1.1,9.4,0.0,530.0,12.5,0.0,,,,2012,3,3
63,482841A001,양주시 은현면,2012-03-04,4.8,9.6,-0.8,54.4,37.0,1.7,10.3,0.0,142.0,3.2,0.0,,,,2012,3,4
64,482841A001,양주시 은현면,2012-03-05,4.8,8.5,2.6,65.3,32.4,1.8,13.0,7.0,0.0,0.5,0.0,,,,2012,3,5
65,482841A001,양주시 은현면,2012-03-06,2.3,3.9,0.9,87.9,74.8,2.8,13.7,6.5,0.0,0.4,0.0,,,,2012,3,6
66,482841A001,양주시 은현면,2012-03-07,1.7,7.0,-2.6,68.5,64.0,1.3,10.8,0.0,352.0,8.6,0.0,,,,2012,3,7
67,482841A001,양주시 은현면,2012-03-08,-0.2,4.9,-5.1,60.9,50.7,1.4,10.6,0.0,231.0,6.0,0.0,,,,2012,3,8
68,482841A001,양주시 은현면,2012-03-09,0.8,9.3,-6.1,63.5,21.8,0.9,7.4,0.0,248.0,8.7,0.0,,,,2012,3,9
69,482841A001,양주시 은현면,2012-03-10,1.9,8.2,-2.8,64.0,85.8,1.3,13.4,0.0,329.0,12.3,0.0,,,,2012,3,10
70,482841A001,양주시 은현면,2012-03-11,-2.6,1.1,-5.7,46.0,84.2,3.4,22.3,0.0,614.0,25.4,0.0,,,,2012,3,11
71,482841A001,양주시 은현면,2012-03-12,-2.9,3.1,-8.9,45.7,80.0,2.1,14.9,0.0,650.0,28.5,0.0,,,,2012,3,12
72,482841A001,양주시 은현면,2012-03-13,-1.2,6.2,-9.4,57.7,81.4,1.5,15.1,0.0,644.0,22.9,0.0,,,,2012,3,13
73,482841A001,양주시 은현면,2012-03-14,2.2,5.5,-3.4,76.8,69.6,2.3,13.9,0.0,3.0,0.6,0.0,,,,2012,3,14
74,482841A001,양주시 은현면,2012-03-15,1.5,12.8,-8.5,56.0,50.4,0.7,8.4,0.0,596.0,23.3,0.0,,,,2012,3,15
75,482841A001,양주시 은현면,2012-03-16,5.4,12.4,-0.9,58.7,51.6,1.3,10.6,4.0,63.0,1.9,0.0,,,,2012,3,16
76,482841A001,양주시 은현면,2012-03-17,9.5,17.2,4.8,73.8,60.4,1.1,9.8,1.5,457.0,15.9,0.0,,,,2012,3,17
77,482841A001,양주시 은현면,2012-03-18,5.1,11.4,-1.3,74.7,70.1,1.9,16.8,0.0,452.0,11.3,0.0,,,,2012,3,18
78,482841A001,양주시 은현면,2012-03-19,0.9,7.4,-5.2,51.1,74.8,1.4,13.0,0.0,601.0,17.4,0.0,,,,2012,3,19
79,482841A001,양주시 은현면,2012-03-20,1.2,8.6,-6.7,40.2,73.6,2.1,15.4,0.0,653.0,26.8,0.0,,,,2012,3,20
80,482841A001,양주시 은현면,2012-03-21,2.1,9.8,-6.2,45.8,82.0,1.4,12.5,0.0,639.0,25.1,0.0,,,,2012,3,21
81,482841A001,양주시 은현면,2012-03-22,5.4,12.2,-1.3,62.5,70.5,0.9,7.4,0.0,137.0,3.8,0.0,,,,2012,3,22
82,482841A001,양주시 은현면,2012-03-23,3.8,6.6,0.8,85.7,32.8,1.3,9.4,16.5,0.0,0.4,0.0,,,,2012,3,23
83,482841A001,양주시 은현면,2012-03-24,2.4,6.2,0.4,61.5,88.6,3.5,29.0,1.5,411.0,16.2,0.0,,,,2012,3,24
84,482841A001,양주시 은현면,2012-03-25,2.3,7.4,-2.0,44.7,88.1,2.8,20.9,0.0,544.0,20.6,0.0,,,,2012,3,25
85,482841A001,양주시 은현면,2012-03-26,2.3,8.4,-3.2,44.0,86.7,2.3,15.8,0.0,645.0,27.1,0.0,,,,2012,3,26
86,482841A001,양주시 은현면,2012-03-27,3.4,10.2,-4.1,69.2,78.1,1.3,13.4,0.0,180.0,4.3,0.0,,,,2012,3,27
87,482841A001,양주시 은현면,2012-03-28,8.1,16.7,2.2,64.0,47.4,0.8,7.7,0.0,476.0,16.2,0.0,,,,2012,3,28
88,482841A001,양주시 은현면,2012-03-29,8.2,15.1,-1.4,69.9,77.9,1.9,13.7,0.0,357.0,9.6,0.0,,,,2012,3,29
89,482841A001,양주시 은현면,2012-03-30,8.9,10.8,4.1,79.3,84.8,2.1,11.5,0.0,1.0,0.7,0.0,,,,2012,3,30
90,482841A001,양주시 은현면,2012-03-31,4.1,9.5,-0.8,43.5,85.7,2.7,17.3,0.0,426.0,12.5,0.0,,,,2012,3,31
