no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,482841A001,,2012-10-01,14.7,24.4,7.0,76.5,77.4,0.3,2.3,0.0,530.0,25.6,,12.8,,,2012,10,1
275,482841A001,양주시 은현면,2012-10-02,15.6,25.6,9.4,79.2,61.4,0.2,4.4,0.0,320.0,16.9,,13.8,,,2012,10,2
276,482841A001,양주시 은현면,2012-10-03,16.0,25.8,10.0,77.9,64.7,0.2,1.5,0.0,343.0,17.6,,14.2,,,2012,10,3
277,482841A001,양주시 은현면,2012-10-04,15.6,24.0,10.1,78.5,83.4,0.4,2.5,0.0,381.0,16.9,,13.8,,,2012,10,4
278,482841A001,양주시 은현면,2012-10-05,15.4,22.7,9.6,79.7,84.0,0.3,2.4,0.0,52.0,7.6,,13.6,,,2012,10,5
279,482841A001,양주시 은현면,2012-10-06,16.0,25.1,10.7,75.5,68.7,0.3,2.3,0.0,328.0,16.8,,14.1,,,2012,10,6
280,482841A001,양주시 은현면,2012-10-07,15.2,25.6,8.5,75.2,60.4,0.2,2.0,0.0,421.0,20.0,,13.4,,,2012,10,7
281,482841A001,양주시 은현면,2012-10-08,15.0,25.0,9.8,73.7,54.9,0.3,2.0,0.0,413.0,20.7,,13.2,,,2012,10,8
282,482841A001,양주시 은현면,2012-10-09,14.0,21.4,8.3,78.9,69.8,0.3,2.0,0.0,28.0,7.2,,12.2,,,2012,10,9
283,482841A001,양주시 은현면,2012-10-10,13.2,20.8,7.5,80.1,80.6,0.5,2.9,1.0,145.0,8.6,,11.3,,,2012,10,10
284,482841A001,양주시 은현면,2012-10-11,10.1,20.3,3.3,70.5,37.6,0.4,2.3,0.0,583.0,28.1,,8.3,,,2012,10,11
285,482841A001,양주시 은현면,2012-10-12,10.3,21.5,2.2,73.4,74.0,0.3,2.4,0.0,481.0,21.8,,8.5,,,2012,10,12
286,482841A001,양주시 은현면,2012-10-13,12.0,23.0,6.0,75.0,76.3,0.2,2.4,0.0,216.0,13.4,,10.1,,,2012,10,13
287,482841A001,양주시 은현면,2012-10-14,12.9,21.9,4.6,58.7,77.0,0.5,2.6,0.0,433.0,20.7,,11.0,,,2012,10,14
288,482841A001,양주시 은현면,2012-10-15,9.8,21.8,2.1,60.9,29.7,0.4,2.8,0.0,474.0,24.0,,8.0,,,2012,10,15
289,482841A001,양주시 은현면,2012-10-16,12.0,23.9,2.0,68.5,63.9,0.4,2.5,0.0,382.0,19.5,,10.2,,,2012,10,16
290,482841A001,양주시 은현면,2012-10-17,10.8,15.2,1.9,70.3,84.8,1.0,3.6,6.0,353.0,17.9,,9.0,,,2012,10,17
291,482841A001,양주시 은현면,2012-10-18,7.3,17.5,-1.0,68.9,64.5,0.4,2.8,0.0,508.0,25.0,,5.5,,,2012,10,18
292,482841A001,양주시 은현면,2012-10-19,10.3,19.2,3.4,71.9,79.4,0.3,3.1,0.0,360.0,18.6,,8.5,,,2012,10,19
293,482841A001,양주시 은현면,2012-10-20,10.2,19.9,4.6,79.6,80.3,0.4,3.3,0.0,189.0,11.0,,8.5,,,2012,10,20
295,482841A001,양주시 은현면,2012-10-22,11.3,16.7,6.1,78.4,87.2,1.4,4.1,6.5,0.0,0.5,,9.5,,,2012,10,22
296,482841A001,양주시 은현면,2012-10-23,7.7,15.5,0.3,61.7,80.9,0.7,3.2,0.0,516.0,25.1,,6.0,,,2012,10,23
297,482841A001,양주시 은현면,2012-10-24,10.4,17.1,5.0,77.3,61.3,0.6,3.7,0.0,42.0,5.8,,8.6,,,2012,10,24
298,482841A001,양주시 은현면,2012-10-25,13.0,21.0,8.6,78.1,51.4,0.4,2.2,1.0,42.0,5.6,,11.2,,,2012,10,25
299,482841A001,양주시 은현면,2012-10-26,12.2,22.3,7.1,81.0,55.2,0.2,1.8,0.0,278.0,12.0,,10.4,,,2012,10,26
300,482841A001,양주시 은현면,2012-10-27,11.8,15.8,6.7,94.6,65.1,0.7,3.5,38.0,0.0,0.3,,10.0,,,2012,10,27
301,482841A001,양주시 은현면,2012-10-28,12.9,17.8,6.5,73.6,88.1,1.0,3.6,0.0,394.0,19.5,,11.0,,,2012,10,28
302,482841A001,양주시 은현면,2012-10-29,8.4,17.4,2.7,77.6,76.6,0.3,2.0,0.0,163.0,9.7,,6.6,,,2012,10,29
303,482841A001,양주시 은현면,2012-10-30,7.3,14.0,0.7,64.5,60.6,0.6,2.3,0.0,341.0,17.5,,5.6,,,2012,10,30
304,482841A001,양주시 은현면,2012-10-31,4.2,11.6,-1.9,69.2,86.1,0.5,3.6,0.0,209.0,12.9,,2.5,,,2012,10,31
