no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,482841A001,양주시 은현면,2012-09-01,23.9,30.5,18.9,76.7,36.8,0.4,2.3,0.0,264.0,14.9,,22.0,,,2012,9,1
245,482841A001,양주시 은현면,2012-09-02,23.2,31.0,17.0,75.9,65.4,0.3,2.0,0.0,471.0,23.7,,21.3,,,2012,9,2
246,482841A001,양주시 은현면,2012-09-03,23.1,29.9,19.2,82.9,71.6,0.3,3.0,6.5,58.0,8.6,,21.2,,,2012,9,3
247,482841A001,양주시 은현면,2012-09-04,20.7,23.3,18.7,92.9,56.0,0.6,3.8,23.0,1.0,1.4,,18.9,,,2012,9,4
248,482841A001,양주시 은현면,2012-09-05,20.3,25.4,13.1,74.8,82.1,0.7,2.7,3.5,501.0,23.9,,18.5,,,2012,9,5
249,482841A001,양주시 은현면,2012-09-06,18.1,27.5,10.8,72.3,36.4,0.4,2.5,0.0,580.0,27.9,,16.2,,,2012,9,6
250,482841A001,양주시 은현면,2012-09-07,19.3,26.7,12.4,75.0,51.4,0.3,2.4,0.5,181.0,12.4,,17.5,,,2012,9,7
251,482841A001,양주시 은현면,2012-09-08,18.5,22.0,15.7,82.8,70.0,1.0,5.4,19.0,50.0,3.5,,16.7,,,2012,9,8
252,482841A001,양주시 은현면,2012-09-09,18.3,25.0,13.5,83.3,73.8,0.2,1.8,0.0,59.0,5.6,,16.5,,,2012,9,9
253,482841A001,양주시 은현면,2012-09-10,19.9,28.6,14.3,79.8,31.7,0.2,1.7,0.0,287.0,14.2,,18.0,,,2012,9,10
254,482841A001,양주시 은현면,2012-09-11,19.1,28.9,12.6,74.6,54.2,0.2,1.5,0.0,395.0,20.0,,17.3,,,2012,9,11
255,482841A001,양주시 은현면,2012-09-12,18.7,24.0,14.8,87.5,57.4,0.2,2.0,1.0,0.0,0.6,,16.8,,,2012,9,12
256,482841A001,양주시 은현면,2012-09-13,18.5,19.9,17.4,95.6,76.1,0.1,2.3,6.5,0.0,0.4,,16.6,,,2012,9,13
257,482841A001,양주시 은현면,2012-09-14,17.4,23.2,14.6,81.3,39.5,0.4,2.2,2.0,46.0,4.4,,15.6,,,2012,9,14
258,482841A001,양주시 은현면,2012-09-15,18.7,26.1,13.8,75.8,37.5,0.3,2.2,0.0,107.0,9.8,,16.9,,,2012,9,15
259,482841A001,양주시 은현면,2012-09-16,17.7,21.5,13.7,74.5,19.3,0.7,2.5,2.0,0.0,0.6,,15.9,,,2012,9,16
260,482841A001,양주시 은현면,2012-09-17,15.8,17.5,14.6,93.7,24.3,1.3,4.8,85.0,0.0,0.3,,14.0,,,2012,9,17
261,482841A001,양주시 은현면,2012-09-18,18.3,24.2,13.4,81.6,80.1,0.6,3.3,0.0,251.0,15.7,,16.4,,,2012,9,18
262,482841A001,양주시 은현면,2012-09-19,17.5,24.6,12.5,80.1,78.8,0.5,3.0,0.0,319.0,17.2,,15.7,,,2012,9,19
263,482841A001,양주시 은현면,2012-09-20,17.2,26.6,10.3,79.5,53.0,0.3,1.9,0.0,355.0,18.1,,15.3,,,2012,9,20
264,482841A001,양주시 은현면,2012-09-21,16.9,23.3,12.3,84.7,82.7,0.3,1.7,0.0,28.0,5.0,,15.1,,,2012,9,21
265,482841A001,양주시 은현면,2012-09-22,17.5,27.7,10.4,76.0,60.2,0.3,1.6,0.0,367.0,18.9,,15.7,,,2012,9,22
266,482841A001,양주시 은현면,2012-09-23,17.7,27.7,12.8,74.3,29.2,0.3,2.1,0.0,442.0,20.2,,15.8,,,2012,9,23
267,482841A001,양주시 은현면,2012-09-24,17.6,28.2,10.8,75.2,43.5,0.2,1.6,0.0,462.0,22.0,,15.7,,,2012,9,24
268,482841A001,양주시 은현면,2012-09-25,17.5,28.0,10.7,73.9,67.1,0.3,2.2,0.0,499.0,23.7,,15.7,,,2012,9,25
269,482841A001,양주시 은현면,2012-09-26,17.7,25.3,12.2,79.7,27.5,0.2,1.4,0.0,29.0,5.5,,15.9,,,2012,9,26
270,482841A001,양주시 은현면,2012-09-27,17.3,23.4,11.9,80.1,53.7,0.3,2.4,0.0,2.0,3.0,,15.5,,,2012,9,27
271,482841A001,양주시 은현면,2012-09-28,14.5,20.5,10.2,90.8,68.5,0.5,3.8,12.0,48.0,4.8,,12.7,,,2012,9,28
272,482841A001,양주시 은현면,2012-09-29,13.1,18.8,9.1,78.1,83.2,0.5,2.9,0.0,256.0,14.2,,11.2,,,2012,9,29
273,482841A001,양주시 은현면,2012-09-30,12.5,22.1,6.5,80.1,41.2,0.3,2.0,0.0,464.0,22.6,,10.7,,,2012,9,30
