no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,7418620.0,상주시 화서면,2017-07-01,22.5,24.4,20.7,90.7,,,,26.0,0,6.8,591,,,,2017,7,1
183,7418620.0,상주시 화서면,2017-07-02,23.9,28.1,22.0,92.0,,,,32.0,7,8.4,854,,,,2017,7,2
184,7418620.0,상주시 화서면,2017-07-03,23.7,28.0,22.1,92.0,,,,130.0,25,8.8,979,,,,2017,7,3
185,7418620.0,상주시 화서면,2017-07-04,24.2,30.3,21.4,88.2,,,,36.5,236,15.4,714,,,,2017,7,4
186,7418620.0,상주시 화서면,2017-07-05,25.9,32.9,21.0,73.5,,,,0.0,649,24.8,219,,,,2017,7,5
187,7418620.0,상주시 화서면,2017-07-06,25.3,31.8,21.5,78.3,,,,0.0,393,20.4,1,,,,2017,7,6
188,7418620.0,상주시 화서면,2017-07-07,25.3,27.3,21.1,86.7,,,,1.5,36,9.7,262,,,,2017,7,7
189,7418620.0,상주시 화서면,2017-07-08,23.8,27.0,20.8,92.0,,,,42.5,30,6.1,548,,,,2017,7,8
190,7418620.0,상주시 화서면,2017-07-09,26.1,33.2,21.8,80.4,,,,5.0,383,21.8,339,,,,2017,7,9
191,7418620.0,상주시 화서면,2017-07-10,24.9,28.6,23.1,91.8,,,,8.5,1,5.6,517,,,,2017,7,10
192,7418620.0,상주시 화서면,2017-07-11,25.8,31.4,22.3,79.4,,,,12.0,321,19.9,258,,,,2017,7,11
193,7418620.0,상주시 화서면,2017-07-12,26.6,31.8,22.3,75.7,,,,0.0,569,24.2,0,,,,2017,7,12
194,7418620.0,상주시 화서면,2017-07-13,25.9,32.1,21.6,77.1,,,,0.0,668,27.3,361,,,,2017,7,13
195,7418620.0,상주시 화서면,2017-07-14,24.1,33.6,20.2,85.7,,,,30.0,437,18.2,816,,,,2017,7,14
196,7418620.0,상주시 화서면,2017-07-15,23.3,26.8,21.3,89.8,,,,20.5,133,12.2,427,,,,2017,7,15
197,7418620.0,상주시 화서면,2017-07-16,24.3,27.9,22.2,88.9,,,,9.0,17,7.1,323,,,,2017,7,16
198,7418620.0,상주시 화서면,2017-07-17,23.9,28.3,20.6,89.1,,,,7.0,31,8.3,432,,,,2017,7,17
199,7418620.0,상주시 화서면,2017-07-18,24.3,28.7,20.8,86.0,,,,0.0,187,14.7,110,,,,2017,7,18
200,7418620.0,상주시 화서면,2017-07-19,26.3,32.9,22.8,80.4,,,,0.0,413,20.7,0,,,,2017,7,19
201,7418620.0,상주시 화서면,2017-07-20,26.5,33.2,21.4,80.6,,,,0.0,472,22.1,401,,,,2017,7,20
202,7418620.0,상주시 화서면,2017-07-21,27.5,33.0,23.2,80.9,,,,0.0,282,17.3,310,,,,2017,7,21
203,7418620.0,상주시 화서면,2017-07-22,27.5,31.8,24.0,81.5,,,,0.0,111,14.9,0,,,,2017,7,22
204,7418620.0,상주시 화서면,2017-07-23,25.1,25.8,24.3,92.4,,,,3.0,0,2.7,250,,,,2017,7,23
205,7418620.0,상주시 화서면,2017-07-24,25.5,29.4,23.3,94.3,,,,47.0,4,5.6,902,,,,2017,7,24
206,7418620.0,상주시 화서면,2017-07-25,25.0,28.1,22.0,88.9,,,,27.5,69,10.9,555,,,,2017,7,25
207,7418620.0,상주시 화서면,2017-07-26,24.2,29.0,20.9,71.1,,,,0.0,510,21.6,0,,,,2017,7,26
208,7418620.0,상주시 화서면,2017-07-27,24.0,31.6,18.3,65.6,,,,0.0,669,26.7,12,,,,2017,7,27
209,7418620.0,상주시 화서면,2017-07-28,25.3,29.9,21.1,79.4,,,,0.0,100,13.6,150,,,,2017,7,28
210,7418620.0,상주시 화서면,2017-07-29,22.5,24.8,21.2,91.9,,,,27.5,2,6.5,625,,,,2017,7,29
211,7418620.0,상주시 화서면,2017-07-30,23.9,30.5,20.5,85.2,,,,0.5,223,15.9,31,,,,2017,7,30
212,7418620.0,상주시 화서면,2017-07-31,22.8,25.1,21.1,94.6,,,,25.0,0,3.3,709,,,,2017,7,31
