no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,7418620.0,상주시 화서면,2017-01-01,-0.1,7.2,-5.4,86.1,,,,0.0,240,6.1,1053,,,,2017,1,1
2,7418620.0,상주시 화서면,2017-01-02,2.4,7.8,-3.7,84.3,,,,0.0,33,4.3,951,,,,2017,1,2
3,7418620.0,상주시 화서면,2017-01-03,2.2,6.7,-1.2,68.6,,,,0.0,456,8.4,618,,,,2017,1,3
4,7418620.0,상주시 화서면,2017-01-04,2.0,8.6,-3.3,75.2,,,,0.0,299,6.7,877,,,,2017,1,4
5,7418620.0,상주시 화서면,2017-01-05,2.0,6.1,-3.9,73.1,,,,0.0,17,5.1,450,,,,2017,1,5
6,7418620.0,상주시 화서면,2017-01-06,2.8,7.7,-3.1,73.1,,,,0.0,278,6.7,282,,,,2017,1,6
7,7418620.0,상주시 화서면,2017-01-07,1.2,8.3,-5.1,77.2,,,,0.0,239,7.0,737,,,,2017,1,7
8,7418620.0,상주시 화서면,2017-01-08,6.9,12.5,4.0,62.6,,,,0.0,311,8.1,765,,,,2017,1,8
9,7418620.0,상주시 화서면,2017-01-09,2.5,5.7,-2.2,68.6,,,,0.0,291,6.6,863,,,,2017,1,9
10,7418620.0,상주시 화서면,2017-01-10,-2.1,1.8,-5.1,59.3,,,,0.0,380,9.0,341,,,,2017,1,10
11,7418620.0,상주시 화서면,2017-01-11,-4.6,0.1,-9.3,52.8,,,,0.0,445,9.2,322,,,,2017,1,11
12,7418620.0,상주시 화서면,2017-01-12,-1.9,3.4,-4.7,72.0,,,,0.5,189,5.9,831,,,,2017,1,12
13,7418620.0,상주시 화서면,2017-01-13,-5.2,-1.1,-9.6,62.0,,,,0.0,267,7.4,210,,,,2017,1,13
14,7418620.0,상주시 화서면,2017-01-14,-8.2,-4.9,-11.0,46.1,,,,0.0,493,10.0,0,,,,2017,1,14
15,7418620.0,상주시 화서면,2017-01-15,-7.8,-2.2,-13.1,42.7,,,,0.0,495,10.1,0,,,,2017,1,15
16,7418620.0,상주시 화서면,2017-01-16,-6.4,2.5,-12.8,59.2,,,,0.0,494,10.1,611,,,,2017,1,16
17,7418620.0,상주시 화서면,2017-01-17,-5.8,3.3,-12.6,61.5,,,,0.0,272,7.5,732,,,,2017,1,17
18,7418620.0,상주시 화서면,2017-01-18,-3.0,2.5,-8.9,67.1,,,,0.0,168,6.1,735,,,,2017,1,18
19,7418620.0,상주시 화서면,2017-01-19,-1.7,7.5,-7.5,70.1,,,,0.0,375,8.8,645,,,,2017,1,19
20,7418620.0,상주시 화서면,2017-01-20,-4.2,-2.2,-6.8,78.2,,,,0.0,81,7.6,1170,,,,2017,1,20
21,7418620.0,상주시 화서면,2017-01-21,-4.9,-0.1,-11.9,76.4,,,,0.0,343,9.6,961,,,,2017,1,21
22,7418620.0,상주시 화서면,2017-01-22,-6.7,-2.6,-9.3,68.6,,,,0.0,440,11.1,578,,,,2017,1,22
23,7418620.0,상주시 화서면,2017-01-23,-9.2,-4.9,-13.0,60.1,,,,0.0,505,10.5,174,,,,2017,1,23
24,7418620.0,상주시 화서면,2017-01-24,-7.3,-1.8,-11.9,62.5,,,,0.0,507,11.0,592,,,,2017,1,24
25,7418620.0,상주시 화서면,2017-01-25,-7.6,0.3,-14.2,65.7,,,,0.0,508,11.2,831,,,,2017,1,25
26,7418620.0,상주시 화서면,2017-01-26,-4.8,3.6,-14.4,60.5,,,,0.0,431,10.4,574,,,,2017,1,26
27,7418620.0,상주시 화서면,2017-01-27,-0.9,3.2,-6.3,51.0,,,,1.0,469,10.8,210,,,,2017,1,27
28,7418620.0,상주시 화서면,2017-01-28,-2.7,7.3,-12.3,52.1,,,,1.0,432,11.0,0,,,,2017,1,28
29,7418620.0,상주시 화서면,2017-01-29,1.0,3.1,-1.2,80.1,,,,6.0,4,2.9,728,,,,2017,1,29
30,7418620.0,상주시 화서면,2017-01-30,-4.0,0.4,-9.8,77.0,,,,0.5,242,8.7,529,,,,2017,1,30
31,7418620.0,상주시 화서면,2017-01-31,-6.7,0.7,-13.4,66.5,,,,0.0,389,10.3,289,,,,2017,1,31
