no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,7418620.0,상주시 화서면,2017-09-01,18.9,25.9,11.5,69.7,,,,0.0,651,23.1,162,,,,2017,9,1
245,7418620.0,상주시 화서면,2017-09-02,18.3,24.3,11.9,72.2,,,,0.0,556,20.4,0,,,,2017,9,2
246,7418620.0,상주시 화서면,2017-09-03,18.7,27.1,11.5,70.7,,,,0.0,616,22.9,91,,,,2017,9,3
247,7418620.0,상주시 화서면,2017-09-04,19.5,25.5,12.7,70.2,,,,0.0,500,19.7,0,,,,2017,9,4
248,7418620.0,상주시 화서면,2017-09-05,19.2,22.2,17.2,81.7,,,,0.5,0,6.7,115,,,,2017,9,5
249,7418620.0,상주시 화서면,2017-09-06,19.3,22.1,17.2,90.1,,,,1.5,0,6.1,587,,,,2017,9,6
250,7418620.0,상주시 화서면,2017-09-07,19.5,26.0,15.7,83.1,,,,0.0,327,15.8,242,,,,2017,9,7
251,7418620.0,상주시 화서면,2017-09-08,20.4,28.1,15.1,80.1,,,,0.0,416,18.5,698,,,,2017,9,8
252,7418620.0,상주시 화서면,2017-09-09,19.5,26.3,14.3,83.1,,,,0.0,230,14.9,758,,,,2017,9,9
253,7418620.0,상주시 화서면,2017-09-10,19.9,25.5,14.7,84.3,,,,0.0,43,11.4,521,,,,2017,9,10
254,7418620.0,상주시 화서면,2017-09-11,19.0,22.1,16.3,90.4,,,,50.0,0,6.3,612,,,,2017,9,11
255,7418620.0,상주시 화서면,2017-09-12,20.7,27.0,14.0,77.4,,,,0.0,538,19.2,0,,,,2017,9,12
256,7418620.0,상주시 화서면,2017-09-13,17.6,26.9,10.0,71.0,,,,0.0,655,21.5,64,,,,2017,9,13
257,7418620.0,상주시 화서면,2017-09-14,18.2,25.6,10.2,72.5,,,,0.0,648,21.2,219,,,,2017,9,14
258,7418620.0,상주시 화서면,2017-09-15,18.9,23.4,16.3,65.3,,,,0.0,448,15.6,0,,,,2017,9,15
259,7418620.0,상주시 화서면,2017-09-16,18.4,21.5,15.8,67.0,,,,0.0,98,11.6,0,,,,2017,9,16
260,7418620.0,상주시 화서면,2017-09-17,20.3,25.8,14.0,70.0,,,,0.0,281,13.9,88,,,,2017,9,17
261,7418620.0,상주시 화서면,2017-09-18,18.1,26.2,11.1,77.2,,,,0.0,533,19.1,571,,,,2017,9,18
262,7418620.0,상주시 화서면,2017-09-19,20.4,26.3,12.8,77.9,,,,0.0,96,11.3,273,,,,2017,9,19
263,7418620.0,상주시 화서면,2017-09-20,18.1,23.9,9.8,66.3,,,,3.5,532,17.4,173,,,,2017,9,20
264,7418620.0,상주시 화서면,2017-09-21,15.3,24.5,7.1,73.9,,,,0.0,627,19.8,471,,,,2017,9,21
265,7418620.0,상주시 화서면,2017-09-22,16.6,25.7,9.7,77.1,,,,0.0,583,18.3,607,,,,2017,9,22
266,7418620.0,상주시 화서면,2017-09-23,17.1,25.7,11.1,83.8,,,,0.0,246,13.9,745,,,,2017,9,23
267,7418620.0,상주시 화서면,2017-09-24,19.2,26.6,12.4,83.5,,,,0.0,323,12.9,468,,,,2017,9,24
268,7418620.0,상주시 화서면,2017-09-25,20.9,28.8,15.5,72.9,,,,0.0,581,17.5,472,,,,2017,9,25
269,7418620.0,상주시 화서면,2017-09-26,20.3,26.0,15.3,71.7,,,,0.0,446,16.0,0,,,,2017,9,26
270,7418620.0,상주시 화서면,2017-09-27,17.3,20.7,14.1,92.2,,,,40.0,0,4.6,784,,,,2017,9,27
271,7418620.0,상주시 화서면,2017-09-28,18.3,23.7,13.4,70.2,,,,0.0,449,15.8,0,,,,2017,9,28
272,7418620.0,상주시 화서면,2017-09-29,12.8,20.2,5.9,63.6,,,,0.0,583,16.6,0,,,,2017,9,29
273,7418620.0,상주시 화서면,2017-09-30,13.9,25.2,5.0,74.6,,,,0.0,584,17.2,524,,,,2017,9,30
