no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,7418620.0,상주시 화서면,2017-08-01,24.9,32.8,20.5,85.8,,,,3.0,298,18.0,167,,,,2017,8,1
214,7418620.0,상주시 화서면,2017-08-02,26.0,30.4,23.7,83.8,,,,0.0,306,17.8,0,,,,2017,8,2
215,7418620.0,상주시 화서면,2017-08-03,25.3,30.2,21.3,74.8,,,,0.0,501,22.5,0,,,,2017,8,3
216,7418620.0,상주시 화서면,2017-08-04,26.8,32.9,22.0,75.8,,,,0.0,645,23.5,0,,,,2017,8,4
217,7418620.0,상주시 화서면,2017-08-05,29.0,34.3,23.5,69.3,,,,0.0,721,24.6,0,,,,2017,8,5
218,7418620.0,상주시 화서면,2017-08-06,28.4,35.0,23.1,73.3,,,,4.5,664,25.7,164,,,,2017,8,6
219,7418620.0,상주시 화서면,2017-08-07,26.4,32.2,22.4,78.9,,,,0.0,592,23.9,409,,,,2017,8,7
220,7418620.0,상주시 화서면,2017-08-08,25.4,30.8,21.2,80.2,,,,0.0,269,17.1,186,,,,2017,8,8
221,7418620.0,상주시 화서면,2017-08-09,23.0,24.2,21.3,92.2,,,,13.0,0,4.9,858,,,,2017,8,9
222,7418620.0,상주시 화서면,2017-08-10,23.5,25.8,22.0,90.9,,,,11.0,19,8.3,581,,,,2017,8,10
223,7418620.0,상주시 화서면,2017-08-11,23.5,31.5,19.9,86.6,,,,12.5,338,14.5,291,,,,2017,8,11
224,7418620.0,상주시 화서면,2017-08-12,23.8,28.9,19.7,78.0,,,,0.0,426,17.9,0,,,,2017,8,12
225,7418620.0,상주시 화서면,2017-08-13,22.1,24.2,19.8,81.0,,,,0.0,40,8.7,0,,,,2017,8,13
226,7418620.0,상주시 화서면,2017-08-14,20.6,21.9,19.6,93.5,,,,38.5,0,3.6,1323,,,,2017,8,14
227,7418620.0,상주시 화서면,2017-08-15,21.1,22.2,20.0,94.9,,,,35.0,0,3.4,1263,,,,2017,8,15
228,7418620.0,상주시 화서면,2017-08-16,22.7,27.3,20.2,87.4,,,,4.0,100,10.2,512,,,,2017,8,16
229,7418620.0,상주시 화서면,2017-08-17,22.8,27.3,20.2,86.7,,,,12.5,253,16.4,663,,,,2017,8,17
230,7418620.0,상주시 화서면,2017-08-18,24.2,29.8,21.1,83.4,,,,0.0,298,15.7,415,,,,2017,8,18
231,7418620.0,상주시 화서면,2017-08-19,23.7,29.3,21.2,85.5,,,,1.5,122,12.9,169,,,,2017,8,19
232,7418620.0,상주시 화서면,2017-08-20,23.1,25.6,21.6,91.2,,,,2.5,15,6.9,408,,,,2017,8,20
233,7418620.0,상주시 화서면,2017-08-21,24.7,29.6,21.9,87.6,,,,7.5,82,11.4,535,,,,2017,8,21
234,7418620.0,상주시 화서면,2017-08-22,25.7,30.9,22.5,85.5,,,,0.0,331,16.2,0,,,,2017,8,22
235,7418620.0,상주시 화서면,2017-08-23,26.6,31.7,22.6,84.2,,,,4.5,362,17.2,57,,,,2017,8,23
236,7418620.0,상주시 화서면,2017-08-24,26.2,29.7,24.1,84.5,,,,9.5,197,12.8,392,,,,2017,8,24
237,7418620.0,상주시 화서면,2017-08-25,24.6,30.8,18.1,73.0,,,,0.0,578,21.9,70,,,,2017,8,25
238,7418620.0,상주시 화서면,2017-08-26,21.1,28.5,15.3,66.6,,,,0.0,695,24.8,115,,,,2017,8,26
239,7418620.0,상주시 화서면,2017-08-27,20.8,28.5,14.4,74.6,,,,0.0,447,20.0,0,,,,2017,8,27
240,7418620.0,상주시 화서면,2017-08-28,22.3,27.9,16.0,80.4,,,,17.0,246,14.4,113,,,,2017,8,28
241,7418620.0,상주시 화서면,2017-08-29,20.6,25.2,16.1,70.7,,,,0.0,569,22.0,217,,,,2017,8,29
242,7418620.0,상주시 화서면,2017-08-30,16.3,20.0,13.6,76.2,,,,0.5,3,8.6,16,,,,2017,8,30
243,7418620.0,상주시 화서면,2017-08-31,18.9,26.7,11.9,71.1,,,,0.0,646,23.1,56,,,,2017,8,31
