no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,7418620.0,상주시 화서면,2017-03-01,4.2,10.9,-1.7,53.9,,,,0.0,226,10.4,15,,,,2017,3,1
61,7418620.0,상주시 화서면,2017-03-02,1.6,5.6,-2.6,74.3,,,,1.0,163,8.3,515,,,,2017,3,2
62,7418620.0,상주시 화서면,2017-03-03,1.5,10.4,-5.4,56.1,,,,0.0,586,16.4,0,,,,2017,3,3
63,7418620.0,상주시 화서면,2017-03-04,3.2,13.4,-4.4,56.1,,,,0.0,562,16.4,245,,,,2017,3,4
64,7418620.0,상주시 화서면,2017-03-05,4.4,13.4,-3.2,56.5,,,,0.0,404,13.3,0,,,,2017,3,5
65,7418620.0,상주시 화서면,2017-03-06,0.9,4.5,-3.0,50.1,,,,0.0,595,16.5,132,,,,2017,3,6
66,7418620.0,상주시 화서면,2017-03-07,-2.2,1.6,-4.3,54.4,,,,0.0,535,16.7,269,,,,2017,3,7
67,7418620.0,상주시 화서면,2017-03-08,-1.1,3.5,-5.0,59.4,,,,0.0,334,13.0,131,,,,2017,3,8
68,7418620.0,상주시 화서면,2017-03-09,2.8,9.0,-2.9,54.6,,,,0.0,485,16.4,8,,,,2017,3,9
69,7418620.0,상주시 화서면,2017-03-10,3.2,11.3,-3.4,42.6,,,,0.0,607,17.9,0,,,,2017,3,10
70,7418620.0,상주시 화서면,2017-03-11,4.4,16.2,-5.5,43.2,,,,0.0,601,17.2,137,,,,2017,3,11
71,7418620.0,상주시 화서면,2017-03-12,6.2,16.0,-3.7,44.6,,,,0.0,411,15.7,180,,,,2017,3,12
72,7418620.0,상주시 화서면,2017-03-13,6.5,13.8,0.6,54.5,,,,0.0,538,17.1,220,,,,2017,3,13
73,7418620.0,상주시 화서면,2017-03-14,3.7,10.5,-3.8,57.1,,,,0.0,546,17.5,468,,,,2017,3,14
74,7418620.0,상주시 화서면,2017-03-15,6.5,12.2,-6.0,35.2,,,,0.0,601,18.4,307,,,,2017,3,15
75,7418620.0,상주시 화서면,2017-03-16,3.9,12.4,-4.5,52.4,,,,0.0,547,17.0,297,,,,2017,3,16
76,7418620.0,상주시 화서면,2017-03-17,5.3,15.3,-3.1,41.4,,,,0.0,596,18.5,0,,,,2017,3,17
77,7418620.0,상주시 화서면,2017-03-18,6.8,16.1,-1.1,38.5,,,,0.0,359,14.4,0,,,,2017,3,18
78,7418620.0,상주시 화서면,2017-03-19,7.0,17.2,-3.2,37.2,,,,0.0,572,19.1,0,,,,2017,3,19
79,7418620.0,상주시 화서면,2017-03-20,6.3,11.1,-0.7,61.8,,,,0.0,165,7.5,401,,,,2017,3,20
80,7418620.0,상주시 화서면,2017-03-21,6.8,11.2,1.7,59.2,,,,0.5,587,19.2,466,,,,2017,3,21
81,7418620.0,상주시 화서면,2017-03-22,5.4,13.3,-3.6,42.3,,,,0.0,490,17.0,0,,,,2017,3,22
82,7418620.0,상주시 화서면,2017-03-23,7.7,14.5,1.6,33.3,,,,0.0,433,15.8,0,,,,2017,3,23
83,7418620.0,상주시 화서면,2017-03-24,7.4,13.0,3.0,51.7,,,,0.0,293,14.7,0,,,,2017,3,24
84,7418620.0,상주시 화서면,2017-03-25,3.9,6.0,2.8,84.0,,,,10.0,0,4.0,724,,,,2017,3,25
85,7418620.0,상주시 화서면,2017-03-26,4.0,8.0,1.2,85.8,,,,0.5,54,9.2,420,,,,2017,3,26
86,7418620.0,상주시 화서면,2017-03-27,2.9,7.6,-1.3,84.1,,,,2.0,34,7.1,548,,,,2017,3,27
87,7418620.0,상주시 화서면,2017-03-28,4.9,12.3,-3.1,64.6,,,,0.0,464,17.5,547,,,,2017,3,28
88,7418620.0,상주시 화서면,2017-03-29,7.4,15.1,2.2,66.6,,,,0.5,479,19.0,341,,,,2017,3,29
89,7418620.0,상주시 화서면,2017-03-30,9.2,18.9,-0.2,51.9,,,,0.0,614,20.4,0,,,,2017,3,30
90,7418620.0,상주시 화서면,2017-03-31,6.8,8.4,4.3,80.8,,,,5.0,0,6.1,652,,,,2017,3,31
