no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,7418620.0,상주시 화서면,2017-04-01,5.7,10.6,2.1,80.9,,,,2.5,145,11.2,575,,,,2017,4,1
92,7418620.0,상주시 화서면,2017-04-02,7.2,14.3,-0.2,55.2,,,,0.0,615,21.5,219,,,,2017,4,2
93,7418620.0,상주시 화서면,2017-04-03,10.2,19.1,1.0,40.5,,,,0.0,642,22.2,0,,,,2017,4,3
94,7418620.0,상주시 화서면,2017-04-04,11.2,21.5,-0.6,43.2,,,,0.0,616,21.1,0,,,,2017,4,4
95,7418620.0,상주시 화서면,2017-04-05,11.9,16.5,8.8,65.1,,,,13.5,3,4.7,558,,,,2017,4,5
96,7418620.0,상주시 화서면,2017-04-06,12.8,14.9,10.6,89.9,,,,6.5,3,3.6,776,,,,2017,4,6
97,7418620.0,상주시 화서면,2017-04-07,13.8,22.2,7.9,67.2,,,,0.0,621,22.2,0,,,,2017,4,7
98,7418620.0,상주시 화서면,2017-04-08,15.5,24.4,7.5,59.5,,,,0.0,589,21.6,292,,,,2017,4,8
99,7418620.0,상주시 화서면,2017-04-09,11.5,14.5,8.8,59.8,,,,0.0,35,7.3,0,,,,2017,4,9
100,7418620.0,상주시 화서면,2017-04-10,11.6,18.5,6.8,38.7,,,,0.0,632,23.1,0,,,,2017,4,10
101,7418620.0,상주시 화서면,2017-04-11,10.6,17.6,6.0,69.4,,,,12.0,375,17.3,594,,,,2017,4,11
102,7418620.0,상주시 화서면,2017-04-12,10.7,16.2,4.1,28.2,,,,0.0,654,23.1,0,,,,2017,4,12
103,7418620.0,상주시 화서면,2017-04-13,11.8,19.8,3.0,41.3,,,,0.0,621,22.4,0,,,,2017,4,13
104,7418620.0,상주시 화서면,2017-04-14,13.1,19.8,3.8,47.1,,,,0.0,284,14.3,9,,,,2017,4,14
105,7418620.0,상주시 화서면,2017-04-15,16.4,25.0,8.0,53.3,,,,0.0,655,23.5,0,,,,2017,4,15
106,7418620.0,상주시 화서면,2017-04-16,16.8,27.7,6.7,47.3,,,,0.0,548,21.9,28,,,,2017,4,16
107,7418620.0,상주시 화서면,2017-04-17,12.3,16.2,9.9,72.8,,,,16.0,66,3.1,500,,,,2017,4,17
108,7418620.0,상주시 화서면,2017-04-18,13.1,21.1,8.2,72.6,,,,1.5,240,12.6,145,,,,2017,4,18
109,7418620.0,상주시 화서면,2017-04-19,11.9,18.4,6.1,45.7,,,,0.0,689,25.3,0,,,,2017,4,19
110,7418620.0,상주시 화서면,2017-04-20,10.1,15.7,6.7,61.1,,,,0.5,13,7.0,16,,,,2017,4,20
111,7418620.0,상주시 화서면,2017-04-21,10.8,19.2,3.3,62.3,,,,0.0,429,20.2,470,,,,2017,4,21
112,7418620.0,상주시 화서면,2017-04-22,11.7,18.8,5.7,65.7,,,,3.0,423,16.7,68,,,,2017,4,22
113,7418620.0,상주시 화서면,2017-04-23,12.9,22.3,2.1,53.4,,,,0.0,704,25.4,434,,,,2017,4,23
114,7418620.0,상주시 화서면,2017-04-24,13.7,24.0,2.8,46.7,,,,0.0,683,25.7,0,,,,2017,4,24
115,7418620.0,상주시 화서면,2017-04-25,15.0,22.0,6.6,60.5,,,,0.0,221,16.7,0,,,,2017,4,25
116,7418620.0,상주시 화서면,2017-04-26,14.3,20.2,6.3,50.0,,,,0.5,598,24.4,29,,,,2017,4,26
117,7418620.0,상주시 화서면,2017-04-27,11.3,18.4,2.9,38.1,,,,0.0,654,25.0,0,,,,2017,4,27
118,7418620.0,상주시 화서면,2017-04-28,13.7,22.6,3.7,42.3,,,,0.0,641,25.1,0,,,,2017,4,28
119,7418620.0,상주시 화서면,2017-04-29,16.3,24.5,6.4,44.4,,,,0.0,697,25.9,109,,,,2017,4,29
120,7418620.0,상주시 화서면,2017-04-30,20.8,28.3,13.0,40.5,,,,0.0,674,24.5,0,,,,2017,4,30
