no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,7418620.0,상주시 화서면,2017-10-01,13.8,17.7,9.2,86.8,,,,13.5,0,4.7,957,,,,2017,10,1
275,7418620.0,상주시 화서면,2017-10-02,17.6,24.2,13.4,90.7,,,,10.5,69,7.4,655,,,,2017,10,2
276,7418620.0,상주시 화서면,2017-10-03,17.6,22.9,14.4,84.0,,,,0.0,179,11.9,516,,,,2017,10,3
277,7418620.0,상주시 화서면,2017-10-04,15.9,21.2,11.7,72.3,,,,0.0,416,14.4,0,,,,2017,10,4
278,7418620.0,상주시 화서면,2017-10-05,15.0,19.1,11.6,71.5,,,,0.0,234,11.3,0,,,,2017,10,5
279,7418620.0,상주시 화서면,2017-10-06,14.5,16.3,12.5,86.5,,,,5.0,0,3.8,367,,,,2017,10,6
280,7418620.0,상주시 화서면,2017-10-07,18.0,23.8,15.2,86.5,,,,0.0,143,9.7,0,,,,2017,10,7
281,7418620.0,상주시 화서면,2017-10-08,18.6,26.6,13.7,82.0,,,,0.0,397,13.8,442,,,,2017,10,8
282,7418620.0,상주시 화서면,2017-10-09,18.8,26.5,12.9,81.4,,,,0.0,571,15.4,560,,,,2017,10,9
283,7418620.0,상주시 화서면,2017-10-10,19.3,26.1,14.3,83.9,,,,0.0,298,12.4,515,,,,2017,10,10
284,7418620.0,상주시 화서면,2017-10-11,16.4,19.5,11.6,89.6,,,,1.0,0,3.4,190,,,,2017,10,11
285,7418620.0,상주시 화서면,2017-10-12,11.3,12.6,8.9,93.8,,,,10.5,0,2.2,879,,,,2017,10,12
286,7418620.0,상주시 화서면,2017-10-13,10.5,18.9,5.7,75.4,,,,0.0,496,15.9,474,,,,2017,10,13
287,7418620.0,상주시 화서면,2017-10-14,10.9,20.4,5.2,72.3,,,,0.0,455,13.7,159,,,,2017,10,14
288,7418620.0,상주시 화서면,2017-10-15,13.1,17.1,8.9,64.1,,,,0.0,124,9.4,0,,,,2017,10,15
289,7418620.0,상주시 화서면,2017-10-16,14.2,19.5,9.4,69.8,,,,0.0,195,9.1,0,,,,2017,10,16
290,7418620.0,상주시 화서면,2017-10-17,13.0,20.0,5.6,75.8,,,,0.0,533,14.4,474,,,,2017,10,17
291,7418620.0,상주시 화서면,2017-10-18,13.3,16.4,11.8,70.6,,,,0.0,3,5.7,28,,,,2017,10,18
292,7418620.0,상주시 화서면,2017-10-19,13.7,19.3,7.2,72.4,,,,0.0,343,12.1,0,,,,2017,10,19
293,7418620.0,상주시 화서면,2017-10-20,13.4,21.7,6.7,76.5,,,,0.0,536,14.4,493,,,,2017,10,20
294,7418620.0,상주시 화서면,2017-10-21,12.2,20.6,5.2,77.1,,,,0.0,517,14.0,677,,,,2017,10,21
295,7418620.0,상주시 화서면,2017-10-22,14.3,21.1,6.2,58.2,,,,0.0,470,13.2,104,,,,2017,10,22
296,7418620.0,상주시 화서면,2017-10-23,9.9,18.2,3.2,69.2,,,,0.0,474,13.7,221,,,,2017,10,23
297,7418620.0,상주시 화서면,2017-10-24,10.2,17.1,4.0,66.4,,,,0.0,276,10.2,243,,,,2017,10,24
298,7418620.0,상주시 화서면,2017-10-25,8.6,19.1,1.8,81.0,,,,0.0,439,12.3,700,,,,2017,10,25
299,7418620.0,상주시 화서면,2017-10-26,9.9,19.5,2.5,77.2,,,,0.0,259,10.1,565,,,,2017,10,26
300,7418620.0,상주시 화서면,2017-10-27,12.3,18.2,6.2,73.3,,,,0.0,144,8.0,182,,,,2017,10,27
301,7418620.0,상주시 화서면,2017-10-28,14.6,20.8,9.0,73.3,,,,0.0,400,11.6,6,,,,2017,10,28
302,7418620.0,상주시 화서면,2017-10-29,9.8,16.9,4.1,68.8,,,,0.0,401,9.6,542,,,,2017,10,29
303,7418620.0,상주시 화서면,2017-10-30,5.1,12.2,-0.4,44.2,,,,0.0,524,12.9,0,,,,2017,10,30
304,7418620.0,상주시 화서면,2017-10-31,5.1,15.7,-3.0,66.0,,,,0.0,522,12.9,38,,,,2017,10,31
